artist_name;song_title;token
Hollywood undead;Circles;on
Hollywood undead;Circles;this
Hollywood undead;Circles;paper
Hollywood undead;Circles;praying
Hollywood undead;Circles;for
Hollywood undead;Circles;some
Hollywood undead;Circles;savior
Hollywood undead;Circles;wishing
Hollywood undead;Circles;to
Hollywood undead;Circles;intake
Hollywood undead;Circles;her
Hollywood undead;Circles;and
Hollywood undead;Circles;save
Hollywood undead;Circles;her
Hollywood undead;Circles;in
Hollywood undead;Circles;a
Hollywood undead;Circles;world
Hollywood undead;Circles;so
Hollywood undead;Circles;so
Hollywood undead;Circles;godless
Hollywood undead;Circles;so
Hollywood undead;Circles;thoughtless
Hollywood undead;Circles;i
Hollywood undead;Circles;don't
Hollywood undead;Circles;know
Hollywood undead;Circles;how
Hollywood undead;Circles;we
Hollywood undead;Circles;wrought
Hollywood undead;Circles;this
Hollywood undead;Circles;all
Hollywood undead;Circles;the
Hollywood undead;Circles;love
Hollywood undead;Circles;that
Hollywood undead;Circles;you
Hollywood undead;Circles;brought
Hollywood undead;Circles;us
Hollywood undead;Circles;it
Hollywood undead;Circles;feels
Hollywood undead;Circles;like
Hollywood undead;Circles;i'm
Hollywood undead;Circles;killing
Hollywood undead;Circles;myself
Hollywood undead;Circles;just
Hollywood undead;Circles;wheeling
Hollywood undead;Circles;myself
Hollywood undead;Circles;just
Hollywood undead;Circles;to
Hollywood undead;Circles;pray
Hollywood undead;Circles;for
Hollywood undead;Circles;some
Hollywood undead;Circles;help
Hollywood undead;Circles;i'd
Hollywood undead;Circles;give
Hollywood undead;Circles;it
Hollywood undead;Circles;all
Hollywood undead;Circles;just
Hollywood undead;Circles;to
Hollywood undead;Circles;have
Hollywood undead;Circles;have
Hollywood undead;Circles;your
Hollywood undead;Circles;eternity
Hollywood undead;Circles;'cause
Hollywood undead;Circles;it
Hollywood undead;Circles;all
Hollywood undead;Circles;that
Hollywood undead;Circles;assures
Hollywood undead;Circles;me
Hollywood undead;Circles;it
Hollywood undead;Circles;worth
Hollywood undead;Circles;all
Hollywood undead;Circles;that
Hollywood undead;Circles;hurts
Hollywood undead;Circles;me
Hollywood undead;Circles;i'd
Hollywood undead;Circles;give
Hollywood undead;Circles;you
Hollywood undead;Circles;my
Hollywood undead;Circles;heart
Hollywood undead;Circles;and
Hollywood undead;Circles;i'd
Hollywood undead;Circles;let
Hollywood undead;Circles;you
Hollywood undead;Circles;just
Hollywood undead;Circles;hold
Hollywood undead;Circles;it
Hollywood undead;Circles;i'd
Hollywood undead;Circles;give
Hollywood undead;Circles;you
Hollywood undead;Circles;my
Hollywood undead;Circles;soul
Hollywood undead;Circles;but
Hollywood undead;Circles;i
Hollywood undead;Circles;already
Hollywood undead;Circles;sold
Hollywood undead;Circles;it
Hollywood undead;Circles;on
Hollywood undead;Circles;that
Hollywood undead;Circles;day
Hollywood undead;Circles;that
Hollywood undead;Circles;day
Hollywood undead;Circles;i
Hollywood undead;Circles;walked
Hollywood undead;Circles;away
Hollywood undead;Circles;in
Hollywood undead;Circles;december
Hollywood undead;Circles;i
Hollywood undead;Circles;will
Hollywood undead;Circles;always
Hollywood undead;Circles;remember
Hollywood undead;Circles;i'll
Hollywood undead;Circles;regret
Hollywood undead;Circles;it
Hollywood undead;Circles;forever
Hollywood undead;Circles;i
Hollywood undead;Circles;remember
Hollywood undead;Circles;brown
Hollywood undead;Circles;eyes
Hollywood undead;Circles;so
Hollywood undead;Circles;sad
Hollywood undead;Circles;and
Hollywood undead;Circles;blue
Hollywood undead;Circles;skies
Hollywood undead;Circles;turned
Hollywood undead;Circles;to
Hollywood undead;Circles;darkness
Hollywood undead;Circles;that
Hollywood undead;Circles;night
Hollywood undead;Circles;i'm
Hollywood undead;Circles;so
Hollywood undead;Circles;sick
Hollywood undead;Circles;of
Hollywood undead;Circles;the
Hollywood undead;Circles;fight
Hollywood undead;Circles;i
Hollywood undead;Circles;won't
Hollywood undead;Circles;breathe
Hollywood undead;Circles;unless
Hollywood undead;Circles;you
Hollywood undead;Circles;breathe
Hollywood undead;Circles;won't
Hollywood undead;Circles;bleed
Hollywood undead;Circles;unless
Hollywood undead;Circles;you
Hollywood undead;Circles;bleed
Hollywood undead;Circles;won't
Hollywood undead;Circles;be
Hollywood undead;Circles;unless
Hollywood undead;Circles;you
Hollywood undead;Circles;be
Hollywood undead;Circles;till
Hollywood undead;Circles;i'm
Hollywood undead;Circles;gone
Hollywood undead;Circles;and
Hollywood undead;Circles;i
Hollywood undead;Circles;can
Hollywood undead;Circles;sleep
Hollywood undead;Circles;i
Hollywood undead;Circles;was
Hollywood undead;Circles;running
Hollywood undead;Circles;in
Hollywood undead;Circles;circles
Hollywood undead;Circles;i
Hollywood undead;Circles;hurt
Hollywood undead;Circles;myself
Hollywood undead;Circles;just
Hollywood undead;Circles;to
Hollywood undead;Circles;find
Hollywood undead;Circles;my
Hollywood undead;Circles;purpose
Hollywood undead;Circles;everything
Hollywood undead;Circles;was
Hollywood undead;Circles;so
Hollywood undead;Circles;worthless
Hollywood undead;Circles;i
Hollywood undead;Circles;didn't
Hollywood undead;Circles;deserve
Hollywood undead;Circles;this
Hollywood undead;Circles;but
Hollywood undead;Circles;to
Hollywood undead;Circles;me
Hollywood undead;Circles;you
Hollywood undead;Circles;were
Hollywood undead;Circles;perfect
Hollywood undead;Circles;i
Hollywood undead;Circles;was
Hollywood undead;Circles;running
Hollywood undead;Circles;in
Hollywood undead;Circles;circles
Hollywood undead;Circles;i
Hollywood undead;Circles;hurt
Hollywood undead;Circles;myself
Hollywood undead;Circles;just
Hollywood undead;Circles;to
Hollywood undead;Circles;find
Hollywood undead;Circles;my
Hollywood undead;Circles;purpose
Hollywood undead;Circles;everything
Hollywood undead;Circles;was
Hollywood undead;Circles;so
Hollywood undead;Circles;worthless
Hollywood undead;Circles;i
Hollywood undead;Circles;didn't
Hollywood undead;Circles;deserve
Hollywood undead;Circles;this
Hollywood undead;Circles;but
Hollywood undead;Circles;to
Hollywood undead;Circles;me
Hollywood undead;Circles;you
Hollywood undead;Circles;were
Hollywood undead;Circles;perfect
Hollywood undead;Circles;i've
Hollywood undead;Circles;gone
Hollywood undead;Circles;away
Hollywood undead;Circles;seen
Hollywood undead;Circles;better
Hollywood undead;Circles;times
Hollywood undead;Circles;than
Hollywood undead;Circles;yesterday
Hollywood undead;Circles;it
Hollywood undead;Circles;hard
Hollywood undead;Circles;to
Hollywood undead;Circles;say
Hollywood undead;Circles;that
Hollywood undead;Circles;everything
Hollywood undead;Circles;will
Hollywood undead;Circles;be
Hollywood undead;Circles;okay
Hollywood undead;Circles;i've
Hollywood undead;Circles;gone
Hollywood undead;Circles;away
Hollywood undead;Circles;seen
Hollywood undead;Circles;better
Hollywood undead;Circles;times
Hollywood undead;Circles;than
Hollywood undead;Circles;yesterday
Hollywood undead;Circles;it
Hollywood undead;Circles;hard
Hollywood undead;Circles;to
Hollywood undead;Circles;say
Hollywood undead;Circles;that
Hollywood undead;Circles;everything
Hollywood undead;Circles;will
Hollywood undead;Circles;be
Hollywood undead;Circles;okay
