artist_name;song_title;token
Katy Perry;The Driveway;and
Katy Perry;The Driveway;let
Katy Perry;The Driveway;nobody
Katy Perry;The Driveway;tear
Katy Perry;The Driveway;us
Katy Perry;The Driveway;apart.
Katy Perry;The Driveway;and
Katy Perry;The Driveway;how
Katy Perry;The Driveway;fun
Katy Perry;The Driveway;was
Katy Perry;The Driveway;that
Katy Perry;The Driveway;ride
Katy Perry;The Driveway;down
Katy Perry;The Driveway;to
Katy Perry;The Driveway;mexico?
Katy Perry;The Driveway;we
Katy Perry;The Driveway;took
Katy Perry;The Driveway;a
Katy Perry;The Driveway;chance
Katy Perry;The Driveway;on
Katy Perry;The Driveway;those
Katy Perry;The Driveway;road
Katy Perry;The Driveway;side
Katy Perry;The Driveway;tacos,
Katy Perry;The Driveway;and
Katy Perry;The Driveway;we
Katy Perry;The Driveway;got
Katy Perry;The Driveway;sick
Katy Perry;The Driveway;by
Katy Perry;The Driveway;the
Katy Perry;The Driveway;side
Katy Perry;The Driveway;of
Katy Perry;The Driveway;the
Katy Perry;The Driveway;road.
Katy Perry;The Driveway;and
Katy Perry;The Driveway;the
Katy Perry;The Driveway;fall
Katy Perry;The Driveway;came,
Katy Perry;The Driveway;and
Katy Perry;The Driveway;we
Katy Perry;The Driveway;had
Katy Perry;The Driveway;that
Katy Perry;The Driveway;big
Katy Perry;The Driveway;pot
Katy Perry;The Driveway;lot
Katy Perry;The Driveway;"party;"
Katy Perry;The Driveway;and
Katy Perry;The Driveway;your
Katy Perry;The Driveway;little
Katy Perry;The Driveway;sixteen
Katy Perry;The Driveway;year
Katy Perry;The Driveway;old
Katy Perry;The Driveway;brother,
Katy Perry;The Driveway;spilt
Katy Perry;The Driveway;wine
Katy Perry;The Driveway;all
Katy Perry;The Driveway;over
Katy Perry;The Driveway;my
Katy Perry;The Driveway;carpet.
Katy Perry;The Driveway;and
Katy Perry;The Driveway;i
Katy Perry;The Driveway;got
Katy Perry;The Driveway;mad,
Katy Perry;The Driveway;you
Katy Perry;The Driveway;thought
Katy Perry;The Driveway;it
Katy Perry;The Driveway;was
Katy Perry;The Driveway;funny,
Katy Perry;The Driveway;i
Katy Perry;The Driveway;stayed
Katy Perry;The Driveway;mad
Katy Perry;The Driveway;all
Katy Perry;The Driveway;"winter;"
Katy Perry;The Driveway;it's
Katy Perry;The Driveway;so
Katy Perry;The Driveway;sad,
Katy Perry;The Driveway;a
Katy Perry;The Driveway;thing
Katy Perry;The Driveway;like
Katy Perry;The Driveway;that,
Katy Perry;The Driveway;becomes
Katy Perry;The Driveway;such
Katy Perry;The Driveway;a
Katy Perry;The Driveway;splinter.
Katy Perry;The Driveway;i
Katy Perry;The Driveway;tried
Katy Perry;The Driveway;it
Katy Perry;The Driveway;your
Katy Perry;The Driveway;way,
Katy Perry;The Driveway;but
Katy Perry;The Driveway;i
Katy Perry;The Driveway;got
Katy Perry;The Driveway;nothing
Katy Perry;The Driveway;to
Katy Perry;The Driveway;show.
Katy Perry;The Driveway;it's
Katy Perry;The Driveway;been
Katy Perry;The Driveway;the
Katy Perry;The Driveway;same,
Katy Perry;The Driveway;same,
Katy Perry;The Driveway;and
Katy Perry;The Driveway;the
Katy Perry;The Driveway;story's
Katy Perry;The Driveway;getting
Katy Perry;The Driveway;old.
Katy Perry;The Driveway;so,
Katy Perry;The Driveway;i
Katy Perry;The Driveway;guess
Katy Perry;The Driveway;the
Katy Perry;The Driveway;driveway,
Katy Perry;The Driveway;would
Katy Perry;The Driveway;be
Katy Perry;The Driveway;the
Katy Perry;The Driveway;end
Katy Perry;The Driveway;of
Katy Perry;The Driveway;the
Katy Perry;The Driveway;road.
Katy Perry;The Driveway;for
Katy Perry;The Driveway;us
Katy Perry;The Driveway;it's
Katy Perry;The Driveway;too,
Katy Perry;The Driveway;late.
Katy Perry;The Driveway;let
Katy Perry;The Driveway;the
Katy Perry;The Driveway;credits
Katy Perry;The Driveway;start
Katy Perry;The Driveway;to
Katy Perry;The Driveway;roll.
Katy Perry;The Driveway;i'm
Katy Perry;The Driveway;almost
Katy Perry;The Driveway;twenty-three,
Katy Perry;The Driveway;and
Katy Perry;The Driveway;i'm
Katy Perry;The Driveway;barely
Katy Perry;The Driveway;hanging
Katy Perry;The Driveway;on.
Katy Perry;The Driveway;i
Katy Perry;The Driveway;can't
Katy Perry;The Driveway;keep
Katy Perry;The Driveway;crashing
Katy Perry;The Driveway;couches
Katy Perry;The Driveway;and
Katy Perry;The Driveway;going
Katy Perry;The Driveway;to
Katy Perry;The Driveway;sleep
Katy Perry;The Driveway;at
Katy Perry;The Driveway;dawn.
Katy Perry;The Driveway;and
Katy Perry;The Driveway;when
Katy Perry;The Driveway;were
Katy Perry;The Driveway;you
Katy Perry;The Driveway;going
Katy Perry;The Driveway;to
Katy Perry;The Driveway;take
Katy Perry;The Driveway;me
Katy Perry;The Driveway;somewhere
Katy Perry;The Driveway;that
Katy Perry;The Driveway;i
Katy Perry;The Driveway;can
Katy Perry;The Driveway;dress
Katy Perry;The Driveway;up?
Katy Perry;The Driveway;where
Katy Perry;The Driveway;we
Katy Perry;The Driveway;can
Katy Perry;The Driveway;act
Katy Perry;The Driveway;grown
Katy Perry;The Driveway;up.
Katy Perry;The Driveway;do
Katy Perry;The Driveway;you
Katy Perry;The Driveway;ever
Katy Perry;The Driveway;wanna
Katy Perry;The Driveway;clean
Katy Perry;The Driveway;up?
Katy Perry;The Driveway;we
Katy Perry;The Driveway;share
Katy Perry;The Driveway;a
Katy Perry;The Driveway;car,
Katy Perry;The Driveway;you
Katy Perry;The Driveway;thought
Katy Perry;The Driveway;it
Katy Perry;The Driveway;was
Katy Perry;The Driveway;"okay;"
Katy Perry;The Driveway;you
Katy Perry;The Driveway;couldn't
Katy Perry;The Driveway;have
Katy Perry;The Driveway;cut
Katy Perry;The Driveway;it
Katy Perry;The Driveway;closer.
Katy Perry;The Driveway;i'm
Katy Perry;The Driveway;sick
Katy Perry;The Driveway;of
Katy Perry;The Driveway;it,
Katy Perry;The Driveway;this
Katy Perry;The Driveway;is
Katy Perry;The Driveway;"it;"
Katy Perry;The Driveway;and
Katy Perry;The Driveway;now
Katy Perry;The Driveway;the
Katy Perry;The Driveway;party's
Katy Perry;The Driveway;over.
Katy Perry;The Driveway;i
Katy Perry;The Driveway;tried
Katy Perry;The Driveway;it
Katy Perry;The Driveway;your
Katy Perry;The Driveway;way,
Katy Perry;The Driveway;but
Katy Perry;The Driveway;i
Katy Perry;The Driveway;got
Katy Perry;The Driveway;nothing
Katy Perry;The Driveway;to
Katy Perry;The Driveway;show.
Katy Perry;The Driveway;it's
Katy Perry;The Driveway;been
Katy Perry;The Driveway;the
Katy Perry;The Driveway;same,
Katy Perry;The Driveway;same,
Katy Perry;The Driveway;and
Katy Perry;The Driveway;the
Katy Perry;The Driveway;story's
Katy Perry;The Driveway;getting
Katy Perry;The Driveway;old.
Katy Perry;The Driveway;so,
Katy Perry;The Driveway;i
Katy Perry;The Driveway;guess
Katy Perry;The Driveway;the
Katy Perry;The Driveway;driveway,
Katy Perry;The Driveway;is
Katy Perry;The Driveway;the
Katy Perry;The Driveway;end
Katy Perry;The Driveway;of
Katy Perry;The Driveway;the
Katy Perry;The Driveway;road.
Katy Perry;The Driveway;for
Katy Perry;The Driveway;us
Katy Perry;The Driveway;it's
Katy Perry;The Driveway;too,
Katy Perry;The Driveway;late.
Katy Perry;The Driveway;let
Katy Perry;The Driveway;the
Katy Perry;The Driveway;credits
Katy Perry;The Driveway;start
Katy Perry;The Driveway;to
Katy Perry;The Driveway;roll.
Katy Perry;The Driveway;someday,
Katy Perry;The Driveway;you'll
Katy Perry;The Driveway;make,
Katy Perry;The Driveway;some
Katy Perry;The Driveway;girl,
Katy Perry;The Driveway;"happy;"
Katy Perry;The Driveway;i
Katy Perry;The Driveway;know,
Katy Perry;The Driveway;you'll
Katy Perry;The Driveway;get
Katy Perry;The Driveway;though.
Katy Perry;The Driveway;you'll
Katy Perry;The Driveway;know,
Katy Perry;The Driveway;just
Katy Perry;The Driveway;what,
Katy Perry;The Driveway;to
Katy Perry;The Driveway;say,
Katy Perry;The Driveway;to
Katy Perry;The Driveway;"do;"
Katy Perry;The Driveway;because
Katy Perry;The Driveway;i
Katy Perry;The Driveway;showed
Katy Perry;The Driveway;you.
Katy Perry;The Driveway;i
Katy Perry;The Driveway;tried
Katy Perry;The Driveway;it
Katy Perry;The Driveway;your
Katy Perry;The Driveway;way,
Katy Perry;The Driveway;but
Katy Perry;The Driveway;i
Katy Perry;The Driveway;got
Katy Perry;The Driveway;nothing
Katy Perry;The Driveway;to
Katy Perry;The Driveway;show.
Katy Perry;The Driveway;it's
Katy Perry;The Driveway;been
Katy Perry;The Driveway;the
Katy Perry;The Driveway;same,
Katy Perry;The Driveway;same,
Katy Perry;The Driveway;and
Katy Perry;The Driveway;the
Katy Perry;The Driveway;story's
Katy Perry;The Driveway;getting
Katy Perry;The Driveway;old.
Katy Perry;The Driveway;so,
Katy Perry;The Driveway;i
Katy Perry;The Driveway;guess
Katy Perry;The Driveway;the
Katy Perry;The Driveway;driveway,
Katy Perry;The Driveway;is
Katy Perry;The Driveway;the
Katy Perry;The Driveway;end
Katy Perry;The Driveway;of
Katy Perry;The Driveway;the
Katy Perry;The Driveway;road.
Katy Perry;The Driveway;for
Katy Perry;The Driveway;us
Katy Perry;The Driveway;it's
Katy Perry;The Driveway;too,
Katy Perry;The Driveway;late.
Katy Perry;The Driveway;let
Katy Perry;The Driveway;the
Katy Perry;The Driveway;credits
Katy Perry;The Driveway;start
Katy Perry;The Driveway;to
Katy Perry;The Driveway;roll.
Katy Perry;The Driveway;let
Katy Perry;The Driveway;the
Katy Perry;The Driveway;credits
Katy Perry;The Driveway;start
Katy Perry;The Driveway;to
Katy Perry;The Driveway;roll.
Katy Perry;The Driveway;oh,
Katy Perry;The Driveway;yea,
Katy Perry;The Driveway;yea,
Katy Perry;The Driveway;yea,
Katy Perry;The Driveway;yea,
Katy Perry;The Driveway;yea,
Katy Perry;The Driveway;yea,
Katy Perry;The Driveway;yeah.
Katy Perry;The Driveway;oh,
Katy Perry;The Driveway;it's
Katy Perry;The Driveway;too
Katy Perry;The Driveway;late,
Katy Perry;The Driveway;it's
Katy Perry;The Driveway;too
Katy Perry;The Driveway;late,
Katy Perry;The Driveway;it's
Katy Perry;The Driveway;too
Katy Perry;The Driveway;late
Katy Perry;The Driveway;i
Katy Perry;The Driveway;guess
Katy Perry;The Driveway;the
Katy Perry;The Driveway;"driveway;"
Katy Perry;The Driveway;will
Katy Perry;The Driveway;be
Katy Perry;The Driveway;the
Katy Perry;The Driveway;end
Katy Perry;The Driveway;of
Katy Perry;The Driveway;the
Katy Perry;The Driveway;road.
