artist_name;song_title;token
Michael Jackson;Dangerous;lust
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;girl
Michael Jackson;Dangerous;was
Michael Jackson;Dangerous;persuasive
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;girl
Michael Jackson;Dangerous;i
Michael Jackson;Dangerous;could
Michael Jackson;Dangerous;not
Michael Jackson;Dangerous;trust
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;girl
Michael Jackson;Dangerous;was
Michael Jackson;Dangerous;bad
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;girl
Michael Jackson;Dangerous;was
Michael Jackson;Dangerous;dangerous
Michael Jackson;Dangerous;i
Michael Jackson;Dangerous;never
Michael Jackson;Dangerous;knew
Michael Jackson;Dangerous;but
Michael Jackson;Dangerous;i
Michael Jackson;Dangerous;was
Michael Jackson;Dangerous;walking
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;line
Michael Jackson;Dangerous;come
Michael Jackson;Dangerous;go
Michael Jackson;Dangerous;with
Michael Jackson;Dangerous;me
Michael Jackson;Dangerous;i
Michael Jackson;Dangerous;said
Michael Jackson;Dangerous;i
Michael Jackson;Dangerous;have
Michael Jackson;Dangerous;no
Michael Jackson;Dangerous;time
Michael Jackson;Dangerous;and
Michael Jackson;Dangerous;don't
Michael Jackson;Dangerous;you
Michael Jackson;Dangerous;pretend
Michael Jackson;Dangerous;we
Michael Jackson;Dangerous;didn't
Michael Jackson;Dangerous;talk
Michael Jackson;Dangerous;on
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;phone
Michael Jackson;Dangerous;my
Michael Jackson;Dangerous;baby
Michael Jackson;Dangerous;cried
Michael Jackson;Dangerous;she
Michael Jackson;Dangerous;left
Michael Jackson;Dangerous;me
Michael Jackson;Dangerous;standing
Michael Jackson;Dangerous;alone
Michael Jackson;Dangerous;she's
Michael Jackson;Dangerous;so
Michael Jackson;Dangerous;dangerous
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;girl
Michael Jackson;Dangerous;is
Michael Jackson;Dangerous;so
Michael Jackson;Dangerous;dangerous
Michael Jackson;Dangerous;take
Michael Jackson;Dangerous;away
Michael Jackson;Dangerous;my
Michael Jackson;Dangerous;money
Michael Jackson;Dangerous;throw
Michael Jackson;Dangerous;away
Michael Jackson;Dangerous;my
Michael Jackson;Dangerous;time
Michael Jackson;Dangerous;you
Michael Jackson;Dangerous;can
Michael Jackson;Dangerous;call
Michael Jackson;Dangerous;me
Michael Jackson;Dangerous;honey
Michael Jackson;Dangerous;but
Michael Jackson;Dangerous;you're
Michael Jackson;Dangerous;no
Michael Jackson;Dangerous;damn
Michael Jackson;Dangerous;good
Michael Jackson;Dangerous;for
Michael Jackson;Dangerous;me
Michael Jackson;Dangerous;she
Michael Jackson;Dangerous;came
Michael Jackson;Dangerous;at
Michael Jackson;Dangerous;me
Michael Jackson;Dangerous;in
Michael Jackson;Dangerous;sections
Michael Jackson;Dangerous;with
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;eyes
Michael Jackson;Dangerous;of
Michael Jackson;Dangerous;desire
Michael Jackson;Dangerous;i
Michael Jackson;Dangerous;fell
Michael Jackson;Dangerous;trapped
Michael Jackson;Dangerous;into
Michael Jackson;Dangerous;her
Michael Jackson;Dangerous;web
Michael Jackson;Dangerous;of
Michael Jackson;Dangerous;sin
Michael Jackson;Dangerous;a
Michael Jackson;Dangerous;touch,
Michael Jackson;Dangerous;a
Michael Jackson;Dangerous;kiss
Michael Jackson;Dangerous;a
Michael Jackson;Dangerous;whisper
Michael Jackson;Dangerous;of
Michael Jackson;Dangerous;love
Michael Jackson;Dangerous;i
Michael Jackson;Dangerous;was
Michael Jackson;Dangerous;at
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;point
Michael Jackson;Dangerous;of
Michael Jackson;Dangerous;no
Michael Jackson;Dangerous;return
Michael Jackson;Dangerous;deep
Michael Jackson;Dangerous;in
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;darkness
Michael Jackson;Dangerous;of
Michael Jackson;Dangerous;passion's
Michael Jackson;Dangerous;insanity
Michael Jackson;Dangerous;i
Michael Jackson;Dangerous;felt
Michael Jackson;Dangerous;taken
Michael Jackson;Dangerous;by
Michael Jackson;Dangerous;lust's
Michael Jackson;Dangerous;strange
Michael Jackson;Dangerous;inhumanity
Michael Jackson;Dangerous;this
Michael Jackson;Dangerous;girl
Michael Jackson;Dangerous;was
Michael Jackson;Dangerous;persuasive
Michael Jackson;Dangerous;this
Michael Jackson;Dangerous;girl
Michael Jackson;Dangerous;i
Michael Jackson;Dangerous;could
Michael Jackson;Dangerous;not
Michael Jackson;Dangerous;trust
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;girl
Michael Jackson;Dangerous;was
Michael Jackson;Dangerous;bad
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;girl
Michael Jackson;Dangerous;was
Michael Jackson;Dangerous;dangerous
Michael Jackson;Dangerous;i
Michael Jackson;Dangerous;never
Michael Jackson;Dangerous;knew
Michael Jackson;Dangerous;but
Michael Jackson;Dangerous;i
Michael Jackson;Dangerous;was
Michael Jackson;Dangerous;living
Michael Jackson;Dangerous;in
Michael Jackson;Dangerous;vain
Michael Jackson;Dangerous;she
Michael Jackson;Dangerous;called
Michael Jackson;Dangerous;my
Michael Jackson;Dangerous;house
Michael Jackson;Dangerous;she
Michael Jackson;Dangerous;said
Michael Jackson;Dangerous;you
Michael Jackson;Dangerous;know
Michael Jackson;Dangerous;my
Michael Jackson;Dangerous;name
Michael Jackson;Dangerous;and
Michael Jackson;Dangerous;don't
Michael Jackson;Dangerous;you
Michael Jackson;Dangerous;pretend
Michael Jackson;Dangerous;you
Michael Jackson;Dangerous;never
Michael Jackson;Dangerous;did
Michael Jackson;Dangerous;me
Michael Jackson;Dangerous;before
Michael Jackson;Dangerous;with
Michael Jackson;Dangerous;tears
Michael Jackson;Dangerous;in
Michael Jackson;Dangerous;her
Michael Jackson;Dangerous;eyes
Michael Jackson;Dangerous;my
Michael Jackson;Dangerous;baby
Michael Jackson;Dangerous;walked
Michael Jackson;Dangerous;out
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;door
Michael Jackson;Dangerous;she's
Michael Jackson;Dangerous;so
Michael Jackson;Dangerous;dangerous
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;girl
Michael Jackson;Dangerous;is
Michael Jackson;Dangerous;so
Michael Jackson;Dangerous;dangerous
Michael Jackson;Dangerous;take
Michael Jackson;Dangerous;away
Michael Jackson;Dangerous;my
Michael Jackson;Dangerous;money
Michael Jackson;Dangerous;throw
Michael Jackson;Dangerous;away
Michael Jackson;Dangerous;my
Michael Jackson;Dangerous;time
Michael Jackson;Dangerous;you
Michael Jackson;Dangerous;can
Michael Jackson;Dangerous;call
Michael Jackson;Dangerous;me
Michael Jackson;Dangerous;honey
Michael Jackson;Dangerous;but
Michael Jackson;Dangerous;you're
Michael Jackson;Dangerous;no
Michael Jackson;Dangerous;damn
Michael Jackson;Dangerous;good
Michael Jackson;Dangerous;for
Michael Jackson;Dangerous;me
Michael Jackson;Dangerous;dangerous
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;girl
Michael Jackson;Dangerous;is
Michael Jackson;Dangerous;so
Michael Jackson;Dangerous;dangerous
Michael Jackson;Dangerous;i
Michael Jackson;Dangerous;have
Michael Jackson;Dangerous;to
Michael Jackson;Dangerous;pray
Michael Jackson;Dangerous;to
Michael Jackson;Dangerous;god
Michael Jackson;Dangerous;'cause
Michael Jackson;Dangerous;i
Michael Jackson;Dangerous;know
Michael Jackson;Dangerous;how
Michael Jackson;Dangerous;lust
Michael Jackson;Dangerous;can
Michael Jackson;Dangerous;blind
Michael Jackson;Dangerous;it's
Michael Jackson;Dangerous;a
Michael Jackson;Dangerous;passion
Michael Jackson;Dangerous;in
Michael Jackson;Dangerous;my
Michael Jackson;Dangerous;soul
Michael Jackson;Dangerous;but
Michael Jackson;Dangerous;you're
Michael Jackson;Dangerous;no
Michael Jackson;Dangerous;damn
Michael Jackson;Dangerous;lover
Michael Jackson;Dangerous;friend
Michael Jackson;Dangerous;of
Michael Jackson;Dangerous;mine
Michael Jackson;Dangerous;i
Michael Jackson;Dangerous;can
Michael Jackson;Dangerous;not
Michael Jackson;Dangerous;sleep
Michael Jackson;Dangerous;alone
Michael Jackson;Dangerous;tonight
Michael Jackson;Dangerous;my
Michael Jackson;Dangerous;baby
Michael Jackson;Dangerous;left
Michael Jackson;Dangerous;me
Michael Jackson;Dangerous;here
Michael Jackson;Dangerous;tonight
Michael Jackson;Dangerous;i
Michael Jackson;Dangerous;cannot
Michael Jackson;Dangerous;cope
Michael Jackson;Dangerous;'til
Michael Jackson;Dangerous;it's
Michael Jackson;Dangerous;all
Michael Jackson;Dangerous;right
Michael Jackson;Dangerous;you
Michael Jackson;Dangerous;and
Michael Jackson;Dangerous;your
Michael Jackson;Dangerous;manipulation
Michael Jackson;Dangerous;you
Michael Jackson;Dangerous;hurt
Michael Jackson;Dangerous;my
Michael Jackson;Dangerous;baby
Michael Jackson;Dangerous;and
Michael Jackson;Dangerous;then
Michael Jackson;Dangerous;it
Michael Jackson;Dangerous;happened
Michael Jackson;Dangerous;she
Michael Jackson;Dangerous;touched
Michael Jackson;Dangerous;me
Michael Jackson;Dangerous;for
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;lips
Michael Jackson;Dangerous;of
Michael Jackson;Dangerous;a
Michael Jackson;Dangerous;strange
Michael Jackson;Dangerous;woman
Michael Jackson;Dangerous;drop
Michael Jackson;Dangerous;as
Michael Jackson;Dangerous;a
Michael Jackson;Dangerous;honeycomb
Michael Jackson;Dangerous;and
Michael Jackson;Dangerous;her
Michael Jackson;Dangerous;mouth
Michael Jackson;Dangerous;was
Michael Jackson;Dangerous;smoother
Michael Jackson;Dangerous;than
Michael Jackson;Dangerous;oil
Michael Jackson;Dangerous;but
Michael Jackson;Dangerous;her
Michael Jackson;Dangerous;inner
Michael Jackson;Dangerous;spirit
Michael Jackson;Dangerous;and
Michael Jackson;Dangerous;words
Michael Jackson;Dangerous;were
Michael Jackson;Dangerous;as
Michael Jackson;Dangerous;sharp
Michael Jackson;Dangerous;as
Michael Jackson;Dangerous;a
Michael Jackson;Dangerous;two-edged
Michael Jackson;Dangerous;sword
Michael Jackson;Dangerous;but
Michael Jackson;Dangerous;i
Michael Jackson;Dangerous;loved
Michael Jackson;Dangerous;it
Michael Jackson;Dangerous;'cause
Michael Jackson;Dangerous;it's
Michael Jackson;Dangerous;dangerous
Michael Jackson;Dangerous;dangerous
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;girl
Michael Jackson;Dangerous;is
Michael Jackson;Dangerous;so
Michael Jackson;Dangerous;dangerous
Michael Jackson;Dangerous;take
Michael Jackson;Dangerous;away
Michael Jackson;Dangerous;my
Michael Jackson;Dangerous;money
Michael Jackson;Dangerous;throw
Michael Jackson;Dangerous;away
Michael Jackson;Dangerous;my
Michael Jackson;Dangerous;time
Michael Jackson;Dangerous;you
Michael Jackson;Dangerous;can
Michael Jackson;Dangerous;call
Michael Jackson;Dangerous;me
Michael Jackson;Dangerous;honey
Michael Jackson;Dangerous;but
Michael Jackson;Dangerous;you're
Michael Jackson;Dangerous;no
Michael Jackson;Dangerous;damn
Michael Jackson;Dangerous;good
Michael Jackson;Dangerous;for
Michael Jackson;Dangerous;me
Michael Jackson;Dangerous;dangerous
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;girl
Michael Jackson;Dangerous;is
Michael Jackson;Dangerous;so
Michael Jackson;Dangerous;dangerous
Michael Jackson;Dangerous;take
Michael Jackson;Dangerous;away
Michael Jackson;Dangerous;my
Michael Jackson;Dangerous;money
Michael Jackson;Dangerous;throw
Michael Jackson;Dangerous;away
Michael Jackson;Dangerous;my
Michael Jackson;Dangerous;time
Michael Jackson;Dangerous;you
Michael Jackson;Dangerous;can
Michael Jackson;Dangerous;call
Michael Jackson;Dangerous;me
Michael Jackson;Dangerous;honey
Michael Jackson;Dangerous;but
Michael Jackson;Dangerous;you're
Michael Jackson;Dangerous;no
Michael Jackson;Dangerous;damn
Michael Jackson;Dangerous;good
Michael Jackson;Dangerous;for
Michael Jackson;Dangerous;me
Michael Jackson;Dangerous;dangerous
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;girl
Michael Jackson;Dangerous;is
Michael Jackson;Dangerous;so
Michael Jackson;Dangerous;dangerous
Michael Jackson;Dangerous;take
Michael Jackson;Dangerous;away
Michael Jackson;Dangerous;my
Michael Jackson;Dangerous;money
Michael Jackson;Dangerous;throw
Michael Jackson;Dangerous;away
Michael Jackson;Dangerous;my
Michael Jackson;Dangerous;time
Michael Jackson;Dangerous;you
Michael Jackson;Dangerous;can
Michael Jackson;Dangerous;call
Michael Jackson;Dangerous;me
Michael Jackson;Dangerous;honey
Michael Jackson;Dangerous;but
Michael Jackson;Dangerous;you're
Michael Jackson;Dangerous;no
Michael Jackson;Dangerous;damn
Michael Jackson;Dangerous;good
Michael Jackson;Dangerous;for
Michael Jackson;Dangerous;me
Michael Jackson;Dangerous;dangerous
Michael Jackson;Dangerous;the
Michael Jackson;Dangerous;girl
Michael Jackson;Dangerous;is
Michael Jackson;Dangerous;so
Michael Jackson;Dangerous;dangerous
Michael Jackson;Dangerous;i
Michael Jackson;Dangerous;have
Michael Jackson;Dangerous;to
Michael Jackson;Dangerous;pray
Michael Jackson;Dangerous;to
Michael Jackson;Dangerous;god
Michael Jackson;Dangerous;'cause
Michael Jackson;Dangerous;i
Michael Jackson;Dangerous;know
Michael Jackson;Dangerous;how
Michael Jackson;Dangerous;lust
Michael Jackson;Dangerous;can
Michael Jackson;Dangerous;blind
Michael Jackson;Dangerous;it's
Michael Jackson;Dangerous;a
Michael Jackson;Dangerous;passion
Michael Jackson;Dangerous;in
Michael Jackson;Dangerous;my
Michael Jackson;Dangerous;soul
Michael Jackson;Dangerous;but
Michael Jackson;Dangerous;you're
Michael Jackson;Dangerous;no
Michael Jackson;Dangerous;damn
Michael Jackson;Dangerous;lover
Michael Jackson;Dangerous;friend
Michael Jackson;Dangerous;of
Michael Jackson;Dangerous;mine
