artist_name;song_title;token
Johnny Cash;Welcome Back Jesus;recognize
Johnny Cash;Welcome Back Jesus;me
Johnny Cash;Welcome Back Jesus;and
Johnny Cash;Welcome Back Jesus;then
Johnny Cash;Welcome Back Jesus;take
Johnny Cash;Welcome Back Jesus;me
Johnny Cash;Welcome Back Jesus;home
Johnny Cash;Welcome Back Jesus;welcome
Johnny Cash;Welcome Back Jesus;back
Johnny Cash;Welcome Back Jesus;jesus
Johnny Cash;Welcome Back Jesus;welcome
Johnny Cash;Welcome Back Jesus;back
Johnny Cash;Welcome Back Jesus;jesus
