artist_name;song_title;token
Elvis Presley;Raised On Rock;the
Elvis Presley;Raised On Rock;music
Elvis Presley;Raised On Rock;that
Elvis Presley;Raised On Rock;my
Elvis Presley;Raised On Rock;idols
Elvis Presley;Raised On Rock;made
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;knew
Elvis Presley;Raised On Rock;every
Elvis Presley;Raised On Rock;single
Elvis Presley;Raised On Rock;record
Elvis Presley;Raised On Rock;the
Elvis Presley;Raised On Rock;dj's
Elvis Presley;Raised On Rock;played
Elvis Presley;Raised On Rock;a
Elvis Presley;Raised On Rock;honky
Elvis Presley;Raised On Rock;tonk
Elvis Presley;Raised On Rock;a
Elvis Presley;Raised On Rock;hound
Elvis Presley;Raised On Rock;dog,
Elvis Presley;Raised On Rock;a
Elvis Presley;Raised On Rock;johnny
Elvis Presley;Raised On Rock;b.
Elvis Presley;Raised On Rock;goode
Elvis Presley;Raised On Rock;chain
Elvis Presley;Raised On Rock;gang,
Elvis Presley;Raised On Rock;love
Elvis Presley;Raised On Rock;is
Elvis Presley;Raised On Rock;strange,
Elvis Presley;Raised On Rock;knock
Elvis Presley;Raised On Rock;on
Elvis Presley;Raised On Rock;wood
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;was
Elvis Presley;Raised On Rock;raised
Elvis Presley;Raised On Rock;on
Elvis Presley;Raised On Rock;rock,
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;got
Elvis Presley;Raised On Rock;rhythm
Elvis Presley;Raised On Rock;in
Elvis Presley;Raised On Rock;my
Elvis Presley;Raised On Rock;soul
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;was
Elvis Presley;Raised On Rock;born
Elvis Presley;Raised On Rock;to
Elvis Presley;Raised On Rock;love
Elvis Presley;Raised On Rock;the
Elvis Presley;Raised On Rock;beat
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;was
Elvis Presley;Raised On Rock;made
Elvis Presley;Raised On Rock;for
Elvis Presley;Raised On Rock;rock
Elvis Presley;Raised On Rock;and
Elvis Presley;Raised On Rock;roll
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;thought
Elvis Presley;Raised On Rock;it
Elvis Presley;Raised On Rock;was
Elvis Presley;Raised On Rock;a
Elvis Presley;Raised On Rock;fad,
Elvis Presley;Raised On Rock;thought
Elvis Presley;Raised On Rock;that
Elvis Presley;Raised On Rock;it
Elvis Presley;Raised On Rock;would
Elvis Presley;Raised On Rock;pass
Elvis Presley;Raised On Rock;but
Elvis Presley;Raised On Rock;the
Elvis Presley;Raised On Rock;younger
Elvis Presley;Raised On Rock;generation
Elvis Presley;Raised On Rock;knew
Elvis Presley;Raised On Rock;it
Elvis Presley;Raised On Rock;would
Elvis Presley;Raised On Rock;last
Elvis Presley;Raised On Rock;time's
Elvis Presley;Raised On Rock;gone
Elvis Presley;Raised On Rock;by,
Elvis Presley;Raised On Rock;the
Elvis Presley;Raised On Rock;beat
Elvis Presley;Raised On Rock;goes
Elvis Presley;Raised On Rock;on
Elvis Presley;Raised On Rock;but
Elvis Presley;Raised On Rock;every
Elvis Presley;Raised On Rock;time
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;hear
Elvis Presley;Raised On Rock;it
Elvis Presley;Raised On Rock;lord
Elvis Presley;Raised On Rock;it
Elvis Presley;Raised On Rock;takes
Elvis Presley;Raised On Rock;me
Elvis Presley;Raised On Rock;home
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;was
Elvis Presley;Raised On Rock;raised
Elvis Presley;Raised On Rock;on
Elvis Presley;Raised On Rock;rock,
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;got
Elvis Presley;Raised On Rock;rhythm
Elvis Presley;Raised On Rock;in
Elvis Presley;Raised On Rock;my
Elvis Presley;Raised On Rock;soul
Elvis Presley;Raised On Rock;every
Elvis Presley;Raised On Rock;day
Elvis Presley;Raised On Rock;when
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;got
Elvis Presley;Raised On Rock;home
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;turned
Elvis Presley;Raised On Rock;on
Elvis Presley;Raised On Rock;my
Elvis Presley;Raised On Rock;radio
Elvis Presley;Raised On Rock;mother
Elvis Presley;Raised On Rock;played
Elvis Presley;Raised On Rock;recordings
Elvis Presley;Raised On Rock;of
Elvis Presley;Raised On Rock;beethoven's
Elvis Presley;Raised On Rock;fifth
Elvis Presley;Raised On Rock;mozart's
Elvis Presley;Raised On Rock;sonatas
Elvis Presley;Raised On Rock;down
Elvis Presley;Raised On Rock;the
Elvis Presley;Raised On Rock;classical
Elvis Presley;Raised On Rock;liszt
Elvis Presley;Raised On Rock;my
Elvis Presley;Raised On Rock;papa
Elvis Presley;Raised On Rock;loved
Elvis Presley;Raised On Rock;to
Elvis Presley;Raised On Rock;listen
Elvis Presley;Raised On Rock;to
Elvis Presley;Raised On Rock;his
Elvis Presley;Raised On Rock;country
Elvis Presley;Raised On Rock;songs
Elvis Presley;Raised On Rock;while
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;was
Elvis Presley;Raised On Rock;in
Elvis Presley;Raised On Rock;the
Elvis Presley;Raised On Rock;back
Elvis Presley;Raised On Rock;room
Elvis Presley;Raised On Rock;rockin'
Elvis Presley;Raised On Rock;on
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;was
Elvis Presley;Raised On Rock;raised
Elvis Presley;Raised On Rock;on
Elvis Presley;Raised On Rock;rock,
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;got
Elvis Presley;Raised On Rock;rhythm
Elvis Presley;Raised On Rock;in
Elvis Presley;Raised On Rock;my
Elvis Presley;Raised On Rock;soul
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;was
Elvis Presley;Raised On Rock;born
Elvis Presley;Raised On Rock;to
Elvis Presley;Raised On Rock;love
Elvis Presley;Raised On Rock;the
Elvis Presley;Raised On Rock;beat
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;was
Elvis Presley;Raised On Rock;made
Elvis Presley;Raised On Rock;for
Elvis Presley;Raised On Rock;rock
Elvis Presley;Raised On Rock;and
Elvis Presley;Raised On Rock;roll
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;was
Elvis Presley;Raised On Rock;raised
Elvis Presley;Raised On Rock;on
Elvis Presley;Raised On Rock;rock,
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;got
Elvis Presley;Raised On Rock;rhythm
Elvis Presley;Raised On Rock;in
Elvis Presley;Raised On Rock;my
Elvis Presley;Raised On Rock;soul
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;was
Elvis Presley;Raised On Rock;born
Elvis Presley;Raised On Rock;to
Elvis Presley;Raised On Rock;love
Elvis Presley;Raised On Rock;the
Elvis Presley;Raised On Rock;beat
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;was
Elvis Presley;Raised On Rock;made
Elvis Presley;Raised On Rock;for
Elvis Presley;Raised On Rock;rock
Elvis Presley;Raised On Rock;and
Elvis Presley;Raised On Rock;roll
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;was
Elvis Presley;Raised On Rock;raised
Elvis Presley;Raised On Rock;on
Elvis Presley;Raised On Rock;rock,
Elvis Presley;Raised On Rock;i
Elvis Presley;Raised On Rock;got
Elvis Presley;Raised On Rock;rhythm
Elvis Presley;Raised On Rock;in
Elvis Presley;Raised On Rock;my
Elvis Presley;Raised On Rock;soul
