artist_name;song_title;token
Metallica;Wherever I May Roam;you
Metallica;Wherever I May Roam;will
Metallica;Wherever I May Roam;but
Metallica;Wherever I May Roam;i'll
Metallica;Wherever I May Roam;take
Metallica;Wherever I May Roam;my
Metallica;Wherever I May Roam;time
Metallica;Wherever I May Roam;anywhere
Metallica;Wherever I May Roam;i'm
Metallica;Wherever I May Roam;free
Metallica;Wherever I May Roam;to
Metallica;Wherever I May Roam;speak
Metallica;Wherever I May Roam;my
Metallica;Wherever I May Roam;mind
Metallica;Wherever I May Roam;anywhere
Metallica;Wherever I May Roam;nevermind
Metallica;Wherever I May Roam;anywhere
Metallica;Wherever I May Roam;anywhere
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;may
Metallica;Wherever I May Roam;roam
Metallica;Wherever I May Roam;where
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;lay
Metallica;Wherever I May Roam;my
Metallica;Wherever I May Roam;head
Metallica;Wherever I May Roam;is
Metallica;Wherever I May Roam;home
Metallica;Wherever I May Roam;but
Metallica;Wherever I May Roam;i'll
Metallica;Wherever I May Roam;take
Metallica;Wherever I May Roam;my
Metallica;Wherever I May Roam;time
Metallica;Wherever I May Roam;anywhere
Metallica;Wherever I May Roam;free
Metallica;Wherever I May Roam;to
Metallica;Wherever I May Roam;speak
Metallica;Wherever I May Roam;my
Metallica;Wherever I May Roam;mind
Metallica;Wherever I May Roam;nevemind
Metallica;Wherever I May Roam;anywhere
Metallica;Wherever I May Roam;anywhere
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;may
Metallica;Wherever I May Roam;roam
Metallica;Wherever I May Roam;where
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;lay
Metallica;Wherever I May Roam;my
Metallica;Wherever I May Roam;head
Metallica;Wherever I May Roam;is
Metallica;Wherever I May Roam;home
Metallica;Wherever I May Roam;fuck
Metallica;Wherever I May Roam;yeah
Metallica;Wherever I May Roam;but
Metallica;Wherever I May Roam;i'll
Metallica;Wherever I May Roam;take
Metallica;Wherever I May Roam;my
Metallica;Wherever I May Roam;time
Metallica;Wherever I May Roam;anywhere
Metallica;Wherever I May Roam;free
Metallica;Wherever I May Roam;to
Metallica;Wherever I May Roam;speak
Metallica;Wherever I May Roam;my
Metallica;Wherever I May Roam;mind
Metallica;Wherever I May Roam;anywhere
Metallica;Wherever I May Roam;nevemind
Metallica;Wherever I May Roam;anywhere
Metallica;Wherever I May Roam;anywhere
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;may
Metallica;Wherever I May Roam;roam
Metallica;Wherever I May Roam;where
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;lay
Metallica;Wherever I May Roam;my
Metallica;Wherever I May Roam;head
Metallica;Wherever I May Roam;is
Metallica;Wherever I May Roam;home
Metallica;Wherever I May Roam;carved
Metallica;Wherever I May Roam;upon
Metallica;Wherever I May Roam;my
Metallica;Wherever I May Roam;stone
Metallica;Wherever I May Roam;my
Metallica;Wherever I May Roam;body
Metallica;Wherever I May Roam;lie
Metallica;Wherever I May Roam;but
Metallica;Wherever I May Roam;still
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;roam
Metallica;Wherever I May Roam;yeah
Metallica;Wherever I May Roam;yeah
Metallica;Wherever I May Roam;wherever
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;may
Metallica;Wherever I May Roam;roam
Metallica;Wherever I May Roam;wherever
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;may
Metallica;Wherever I May Roam;roam
Metallica;Wherever I May Roam;wherever
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;may
Metallica;Wherever I May Roam;roam
Metallica;Wherever I May Roam;wherever
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;may
Metallica;Wherever I May Roam;wander
Metallica;Wherever I May Roam;wander
Metallica;Wherever I May Roam;wander
Metallica;Wherever I May Roam;wherever
Metallica;Wherever I May Roam;i
Metallica;Wherever I May Roam;may
Metallica;Wherever I May Roam;roam
Metallica;Wherever I May Roam;yeah
Metallica;Wherever I May Roam;yeah
Metallica;Wherever I May Roam;yeah
