artist_name;song_title;token
Anthrax;What Doesn't Die;kings
Anthrax;What Doesn't Die;crusading
Anthrax;What Doesn't Die;for
Anthrax;What Doesn't Die;hypocrisy
Anthrax;What Doesn't Die;under
Anthrax;What Doesn't Die;our
Anthrax;What Doesn't Die;nose
Anthrax;What Doesn't Die;the
Anthrax;What Doesn't Die;holy
Anthrax;What Doesn't Die;bleed
Anthrax;What Doesn't Die;crumbling
Anthrax;What Doesn't Die;under
Anthrax;What Doesn't Die;its
Anthrax;What Doesn't Die;own
Anthrax;What Doesn't Die;weight
Anthrax;What Doesn't Die;apologies
Anthrax;What Doesn't Die;if
Anthrax;What Doesn't Die;you
Anthrax;What Doesn't Die;relate
Anthrax;What Doesn't Die;'cause
Anthrax;What Doesn't Die;you
Anthrax;What Doesn't Die;cannot
Anthrax;What Doesn't Die;kill
Anthrax;What Doesn't Die;what
Anthrax;What Doesn't Die;doesn't
Anthrax;What Doesn't Die;die
Anthrax;What Doesn't Die;live
Anthrax;What Doesn't Die;up
Anthrax;What Doesn't Die;to
Anthrax;What Doesn't Die;my
Anthrax;What Doesn't Die;promise
Anthrax;What Doesn't Die;my
Anthrax;What Doesn't Die;full
Anthrax;What Doesn't Die;potential
Anthrax;What Doesn't Die;realized
Anthrax;What Doesn't Die;death
Anthrax;What Doesn't Die;lives
Anthrax;What Doesn't Die;right
Anthrax;What Doesn't Die;inside
Anthrax;What Doesn't Die;your
Anthrax;What Doesn't Die;pocket
Anthrax;What Doesn't Die;take
Anthrax;What Doesn't Die;him
Anthrax;What Doesn't Die;out
Anthrax;What Doesn't Die;and
Anthrax;What Doesn't Die;have
Anthrax;What Doesn't Die;a
Anthrax;What Doesn't Die;laugh
Anthrax;What Doesn't Die;go
Anthrax;What Doesn't Die;and
Anthrax;What Doesn't Die;piss
Anthrax;What Doesn't Die;your
Anthrax;What Doesn't Die;life
Anthrax;What Doesn't Die;away
Anthrax;What Doesn't Die;another
Anthrax;What Doesn't Die;ugly
Anthrax;What Doesn't Die;waste
Anthrax;What Doesn't Die;of
Anthrax;What Doesn't Die;clay
Anthrax;What Doesn't Die;and
Anthrax;What Doesn't Die;up
Anthrax;What Doesn't Die;above
Anthrax;What Doesn't Die;there's
Anthrax;What Doesn't Die;no
Anthrax;What Doesn't Die;one
Anthrax;What Doesn't Die;home
Anthrax;What Doesn't Die;why
Anthrax;What Doesn't Die;don't
Anthrax;What Doesn't Die;you
Anthrax;What Doesn't Die;answer
Anthrax;What Doesn't Die;your
Anthrax;What Doesn't Die;phone?
Anthrax;What Doesn't Die;reminding
Anthrax;What Doesn't Die;me
Anthrax;What Doesn't Die;to
Anthrax;What Doesn't Die;learn
Anthrax;What Doesn't Die;that
Anthrax;What Doesn't Die;poem
Anthrax;What Doesn't Die;first
Anthrax;What Doesn't Die;in
Anthrax;What Doesn't Die;last
Anthrax;What Doesn't Die;out
Anthrax;What Doesn't Die;overthrown
Anthrax;What Doesn't Die;because
Anthrax;What Doesn't Die;a
Anthrax;What Doesn't Die;stream
Anthrax;What Doesn't Die;of
Anthrax;What Doesn't Die;consciousness
Anthrax;What Doesn't Die;flows
Anthrax;What Doesn't Die;into
Anthrax;What Doesn't Die;a
Anthrax;What Doesn't Die;river
Anthrax;What Doesn't Die;of
Anthrax;What Doesn't Die;blood
Anthrax;What Doesn't Die;stem
Anthrax;What Doesn't Die;this
Anthrax;What Doesn't Die;tide
Anthrax;What Doesn't Die;of
Anthrax;What Doesn't Die;violence
Anthrax;What Doesn't Die;as
Anthrax;What Doesn't Die;it
Anthrax;What Doesn't Die;rises
Anthrax;What Doesn't Die;like
Anthrax;What Doesn't Die;a
Anthrax;What Doesn't Die;flood
