artist_name;song_title;token
Taylor Swift;Back To December;back
Taylor Swift;Back To December;of
Taylor Swift;Back To December;your
Taylor Swift;Back To December;mind
Taylor Swift;Back To December;you
Taylor Swift;Back To December;gave
Taylor Swift;Back To December;me
Taylor Swift;Back To December;roses
Taylor Swift;Back To December;and
Taylor Swift;Back To December;i
Taylor Swift;Back To December;left
Taylor Swift;Back To December;them
Taylor Swift;Back To December;there
Taylor Swift;Back To December;to
Taylor Swift;Back To December;die
Taylor Swift;Back To December;so
Taylor Swift;Back To December;this
Taylor Swift;Back To December;is
Taylor Swift;Back To December;me
Taylor Swift;Back To December;swallowin'
Taylor Swift;Back To December;my
Taylor Swift;Back To December;pride
Taylor Swift;Back To December;standin'
Taylor Swift;Back To December;in
Taylor Swift;Back To December;front
Taylor Swift;Back To December;of
Taylor Swift;Back To December;you
Taylor Swift;Back To December;sayin'
Taylor Swift;Back To December;i'm
Taylor Swift;Back To December;sorry
Taylor Swift;Back To December;for
Taylor Swift;Back To December;that
Taylor Swift;Back To December;night
Taylor Swift;Back To December;and
Taylor Swift;Back To December;i
Taylor Swift;Back To December;go
Taylor Swift;Back To December;back
Taylor Swift;Back To December;to
Taylor Swift;Back To December;december
Taylor Swift;Back To December;all
Taylor Swift;Back To December;the
Taylor Swift;Back To December;time
Taylor Swift;Back To December;it
Taylor Swift;Back To December;turns
Taylor Swift;Back To December;out
Taylor Swift;Back To December;freedom
Taylor Swift;Back To December;ain't
Taylor Swift;Back To December;nothin'
Taylor Swift;Back To December;but
Taylor Swift;Back To December;missin'
Taylor Swift;Back To December;you
Taylor Swift;Back To December;wishin'
Taylor Swift;Back To December;i'd
Taylor Swift;Back To December;realized
Taylor Swift;Back To December;what
Taylor Swift;Back To December;i
Taylor Swift;Back To December;had
Taylor Swift;Back To December;when
Taylor Swift;Back To December;you
Taylor Swift;Back To December;were
Taylor Swift;Back To December;mine
Taylor Swift;Back To December;i'd
Taylor Swift;Back To December;go
Taylor Swift;Back To December;back
Taylor Swift;Back To December;to
Taylor Swift;Back To December;december,
Taylor Swift;Back To December;turn
Taylor Swift;Back To December;around
Taylor Swift;Back To December;and
Taylor Swift;Back To December;make
Taylor Swift;Back To December;it
Taylor Swift;Back To December;alright
Taylor Swift;Back To December;i
Taylor Swift;Back To December;go
Taylor Swift;Back To December;back
Taylor Swift;Back To December;to
Taylor Swift;Back To December;december
Taylor Swift;Back To December;all
Taylor Swift;Back To December;the
Taylor Swift;Back To December;time
Taylor Swift;Back To December;these
Taylor Swift;Back To December;days,
Taylor Swift;Back To December;i
Taylor Swift;Back To December;haven't
Taylor Swift;Back To December;been
Taylor Swift;Back To December;sleepin'
Taylor Swift;Back To December;stayin'
Taylor Swift;Back To December;up
Taylor Swift;Back To December;playin'
Taylor Swift;Back To December;back
Taylor Swift;Back To December;myself
Taylor Swift;Back To December;leavin'
Taylor Swift;Back To December;when
Taylor Swift;Back To December;your
Taylor Swift;Back To December;birthday
Taylor Swift;Back To December;passed
Taylor Swift;Back To December;and
Taylor Swift;Back To December;i
Taylor Swift;Back To December;didn't
Taylor Swift;Back To December;call
Taylor Swift;Back To December;then
Taylor Swift;Back To December;i
Taylor Swift;Back To December;think
Taylor Swift;Back To December;about
Taylor Swift;Back To December;summer,
Taylor Swift;Back To December;all
Taylor Swift;Back To December;the
Taylor Swift;Back To December;beautiful
Taylor Swift;Back To December;times
Taylor Swift;Back To December;i
Taylor Swift;Back To December;watched
Taylor Swift;Back To December;you
Taylor Swift;Back To December;laughin'
Taylor Swift;Back To December;from
Taylor Swift;Back To December;the
Taylor Swift;Back To December;passenger's
Taylor Swift;Back To December;side
Taylor Swift;Back To December;and
Taylor Swift;Back To December;realized
Taylor Swift;Back To December;i
Taylor Swift;Back To December;loved
Taylor Swift;Back To December;you
Taylor Swift;Back To December;in
Taylor Swift;Back To December;the
Taylor Swift;Back To December;fall
Taylor Swift;Back To December;and
Taylor Swift;Back To December;then
Taylor Swift;Back To December;the
Taylor Swift;Back To December;cold
Taylor Swift;Back To December;came,
Taylor Swift;Back To December;the
Taylor Swift;Back To December;dark
Taylor Swift;Back To December;days
Taylor Swift;Back To December;when
Taylor Swift;Back To December;fear
Taylor Swift;Back To December;crept
Taylor Swift;Back To December;into
Taylor Swift;Back To December;my
Taylor Swift;Back To December;mind
Taylor Swift;Back To December;you
Taylor Swift;Back To December;gave
Taylor Swift;Back To December;me
Taylor Swift;Back To December;all
Taylor Swift;Back To December;your
Taylor Swift;Back To December;love
Taylor Swift;Back To December;and
Taylor Swift;Back To December;all
Taylor Swift;Back To December;i
Taylor Swift;Back To December;gave
Taylor Swift;Back To December;you
Taylor Swift;Back To December;was
Taylor Swift;Back To December;goodbye
Taylor Swift;Back To December;so
Taylor Swift;Back To December;this
Taylor Swift;Back To December;is
Taylor Swift;Back To December;me
Taylor Swift;Back To December;swallowin'
Taylor Swift;Back To December;my
Taylor Swift;Back To December;pride
Taylor Swift;Back To December;standin'
Taylor Swift;Back To December;in
Taylor Swift;Back To December;front
Taylor Swift;Back To December;of
Taylor Swift;Back To December;you
Taylor Swift;Back To December;sayin'
Taylor Swift;Back To December;i'm
Taylor Swift;Back To December;sorry
Taylor Swift;Back To December;for
Taylor Swift;Back To December;that
Taylor Swift;Back To December;night
Taylor Swift;Back To December;and
Taylor Swift;Back To December;i
Taylor Swift;Back To December;go
Taylor Swift;Back To December;back
Taylor Swift;Back To December;to
Taylor Swift;Back To December;december
Taylor Swift;Back To December;all
Taylor Swift;Back To December;the
Taylor Swift;Back To December;time
Taylor Swift;Back To December;it
Taylor Swift;Back To December;turns
Taylor Swift;Back To December;out
Taylor Swift;Back To December;freedom
Taylor Swift;Back To December;ain't
Taylor Swift;Back To December;nothin'
Taylor Swift;Back To December;but
Taylor Swift;Back To December;missin'
Taylor Swift;Back To December;you
Taylor Swift;Back To December;wishin'
Taylor Swift;Back To December;i'd
Taylor Swift;Back To December;realized
Taylor Swift;Back To December;what
Taylor Swift;Back To December;i
Taylor Swift;Back To December;had
Taylor Swift;Back To December;when
Taylor Swift;Back To December;you
Taylor Swift;Back To December;were
Taylor Swift;Back To December;mine
Taylor Swift;Back To December;i'd
Taylor Swift;Back To December;go
Taylor Swift;Back To December;back
Taylor Swift;Back To December;to
Taylor Swift;Back To December;december,
Taylor Swift;Back To December;turn
Taylor Swift;Back To December;around
Taylor Swift;Back To December;and
Taylor Swift;Back To December;change
Taylor Swift;Back To December;my
Taylor Swift;Back To December;own
Taylor Swift;Back To December;mind
Taylor Swift;Back To December;i
Taylor Swift;Back To December;go
Taylor Swift;Back To December;back
Taylor Swift;Back To December;to
Taylor Swift;Back To December;december
Taylor Swift;Back To December;all
Taylor Swift;Back To December;the
Taylor Swift;Back To December;time
Taylor Swift;Back To December;i
Taylor Swift;Back To December;miss
Taylor Swift;Back To December;your
Taylor Swift;Back To December;tan
Taylor Swift;Back To December;skin,
Taylor Swift;Back To December;your
Taylor Swift;Back To December;sweet
Taylor Swift;Back To December;smile
Taylor Swift;Back To December;so
Taylor Swift;Back To December;good
Taylor Swift;Back To December;to
Taylor Swift;Back To December;me,
Taylor Swift;Back To December;so
Taylor Swift;Back To December;right
Taylor Swift;Back To December;and
Taylor Swift;Back To December;how
Taylor Swift;Back To December;you
Taylor Swift;Back To December;held
Taylor Swift;Back To December;me
Taylor Swift;Back To December;in
Taylor Swift;Back To December;your
Taylor Swift;Back To December;arms
Taylor Swift;Back To December;that
Taylor Swift;Back To December;september
Taylor Swift;Back To December;night
Taylor Swift;Back To December;the
Taylor Swift;Back To December;first
Taylor Swift;Back To December;time
Taylor Swift;Back To December;you
Taylor Swift;Back To December;ever
Taylor Swift;Back To December;saw
Taylor Swift;Back To December;me
Taylor Swift;Back To December;cry
Taylor Swift;Back To December;maybe
Taylor Swift;Back To December;this
Taylor Swift;Back To December;is
Taylor Swift;Back To December;wishful
Taylor Swift;Back To December;thinkin'
Taylor Swift;Back To December;probably
Taylor Swift;Back To December;mindless
Taylor Swift;Back To December;dreamin'
Taylor Swift;Back To December;but
Taylor Swift;Back To December;if
Taylor Swift;Back To December;we
Taylor Swift;Back To December;loved
Taylor Swift;Back To December;again,
Taylor Swift;Back To December;i
Taylor Swift;Back To December;swear
Taylor Swift;Back To December;i'd
Taylor Swift;Back To December;love
Taylor Swift;Back To December;you
Taylor Swift;Back To December;right
Taylor Swift;Back To December;i'd
Taylor Swift;Back To December;go
Taylor Swift;Back To December;back
Taylor Swift;Back To December;in
Taylor Swift;Back To December;time
Taylor Swift;Back To December;and
Taylor Swift;Back To December;change
Taylor Swift;Back To December;it,
Taylor Swift;Back To December;but
Taylor Swift;Back To December;i
Taylor Swift;Back To December;can't
Taylor Swift;Back To December;so
Taylor Swift;Back To December;if
Taylor Swift;Back To December;the
Taylor Swift;Back To December;chain
Taylor Swift;Back To December;is
Taylor Swift;Back To December;on
Taylor Swift;Back To December;your
Taylor Swift;Back To December;door,
Taylor Swift;Back To December;i
Taylor Swift;Back To December;understand
Taylor Swift;Back To December;but
Taylor Swift;Back To December;this
Taylor Swift;Back To December;is
Taylor Swift;Back To December;me
Taylor Swift;Back To December;swallowin'
Taylor Swift;Back To December;my
Taylor Swift;Back To December;pride
Taylor Swift;Back To December;standin'
Taylor Swift;Back To December;in
Taylor Swift;Back To December;front
Taylor Swift;Back To December;of
Taylor Swift;Back To December;you
Taylor Swift;Back To December;sayin'
Taylor Swift;Back To December;i'm
Taylor Swift;Back To December;sorry
Taylor Swift;Back To December;for
Taylor Swift;Back To December;that
Taylor Swift;Back To December;night
Taylor Swift;Back To December;and
Taylor Swift;Back To December;i
Taylor Swift;Back To December;go
Taylor Swift;Back To December;back
Taylor Swift;Back To December;to
Taylor Swift;Back To December;december
Taylor Swift;Back To December;it
Taylor Swift;Back To December;turns
Taylor Swift;Back To December;out
Taylor Swift;Back To December;freedom
Taylor Swift;Back To December;ain't
Taylor Swift;Back To December;nothin'
Taylor Swift;Back To December;but
Taylor Swift;Back To December;missin'
Taylor Swift;Back To December;you
Taylor Swift;Back To December;wishin'
Taylor Swift;Back To December;i'd
Taylor Swift;Back To December;realized
Taylor Swift;Back To December;what
Taylor Swift;Back To December;i
Taylor Swift;Back To December;had
Taylor Swift;Back To December;when
Taylor Swift;Back To December;you
Taylor Swift;Back To December;were
Taylor Swift;Back To December;mine
Taylor Swift;Back To December;i'd
Taylor Swift;Back To December;go
Taylor Swift;Back To December;back
Taylor Swift;Back To December;to
Taylor Swift;Back To December;december,
Taylor Swift;Back To December;turn
Taylor Swift;Back To December;around
Taylor Swift;Back To December;and
Taylor Swift;Back To December;make
Taylor Swift;Back To December;it
Taylor Swift;Back To December;alright
Taylor Swift;Back To December;i'd
Taylor Swift;Back To December;go
Taylor Swift;Back To December;back
Taylor Swift;Back To December;to
Taylor Swift;Back To December;december,
Taylor Swift;Back To December;turn
Taylor Swift;Back To December;around
Taylor Swift;Back To December;and
Taylor Swift;Back To December;change
Taylor Swift;Back To December;my
Taylor Swift;Back To December;own
Taylor Swift;Back To December;mind
Taylor Swift;Back To December;i
Taylor Swift;Back To December;go
Taylor Swift;Back To December;back
Taylor Swift;Back To December;to
Taylor Swift;Back To December;december
Taylor Swift;Back To December;all
Taylor Swift;Back To December;the
Taylor Swift;Back To December;time
Taylor Swift;Back To December;all
Taylor Swift;Back To December;the
Taylor Swift;Back To December;time
