artist_name;song_title;token
Johnny Cash;How Did You Get Away From Me;the
Johnny Cash;How Did You Get Away From Me;floor
Johnny Cash;How Did You Get Away From Me;and
Johnny Cash;How Did You Get Away From Me;a
Johnny Cash;How Did You Get Away From Me;moss
Johnny Cash;How Did You Get Away From Me;covered
Johnny Cash;How Did You Get Away From Me;monster
Johnny Cash;How Did You Get Away From Me;at
Johnny Cash;How Did You Get Away From Me;the
Johnny Cash;How Did You Get Away From Me;door
Johnny Cash;How Did You Get Away From Me;(12
Johnny Cash;How Did You Get Away From Me;feet
Johnny Cash;How Did You Get Away From Me;tall,
Johnny Cash;How Did You Get Away From Me;that
Johnny Cash;How Did You Get Away From Me;isn't
Johnny Cash;How Did You Get Away From Me;all)
Johnny Cash;How Did You Get Away From Me;had
Johnny Cash;How Did You Get Away From Me;a
Johnny Cash;How Did You Get Away From Me;bottomless
Johnny Cash;How Did You Get Away From Me;moat
Johnny Cash;How Did You Get Away From Me;with
Johnny Cash;How Did You Get Away From Me;a
Johnny Cash;How Did You Get Away From Me;hole
Johnny Cash;How Did You Get Away From Me;in
Johnny Cash;How Did You Get Away From Me;the
Johnny Cash;How Did You Get Away From Me;boat
Johnny Cash;How Did You Get Away From Me;and
Johnny Cash;How Did You Get Away From Me;a
Johnny Cash;How Did You Get Away From Me;big
Johnny Cash;How Did You Get Away From Me;rattlesnake,
Johnny Cash;How Did You Get Away From Me;if
Johnny Cash;How Did You Get Away From Me;you
Johnny Cash;How Did You Get Away From Me;tried
Johnny Cash;How Did You Get Away From Me;to
Johnny Cash;How Did You Get Away From Me;make
Johnny Cash;How Did You Get Away From Me;the
Johnny Cash;How Did You Get Away From Me;break
Johnny Cash;How Did You Get Away From Me;had
Johnny Cash;How Did You Get Away From Me;a
Johnny Cash;How Did You Get Away From Me;swarm
Johnny Cash;How Did You Get Away From Me;of
Johnny Cash;How Did You Get Away From Me;bees,
Johnny Cash;How Did You Get Away From Me;a
Johnny Cash;How Did You Get Away From Me;gorilla
Johnny Cash;How Did You Get Away From Me;in
Johnny Cash;How Did You Get Away From Me;the
Johnny Cash;How Did You Get Away From Me;tress
Johnny Cash;How Did You Get Away From Me;just
Johnny Cash;How Did You Get Away From Me;how
Johnny Cash;How Did You Get Away From Me;did
Johnny Cash;How Did You Get Away From Me;you
Johnny Cash;How Did You Get Away From Me;get
Johnny Cash;How Did You Get Away From Me;away
Johnny Cash;How Did You Get Away From Me;from
Johnny Cash;How Did You Get Away From Me;me
Johnny Cash;How Did You Get Away From Me;aw,
Johnny Cash;How Did You Get Away From Me;where
Johnny Cash;How Did You Get Away From Me;did
Johnny Cash;How Did You Get Away From Me;you
Johnny Cash;How Did You Get Away From Me;get
Johnny Cash;How Did You Get Away From Me;the
Johnny Cash;How Did You Get Away From Me;sense
Johnny Cash;How Did You Get Away From Me;to
Johnny Cash;How Did You Get Away From Me;get
Johnny Cash;How Did You Get Away From Me;through
Johnny Cash;How Did You Get Away From Me;the
Johnny Cash;How Did You Get Away From Me;electric
Johnny Cash;How Did You Get Away From Me;fence
Johnny Cash;How Did You Get Away From Me;your
Johnny Cash;How Did You Get Away From Me;handcuffs
Johnny Cash;How Did You Get Away From Me;are
Johnny Cash;How Did You Get Away From Me;gone
Johnny Cash;How Did You Get Away From Me;you're
Johnny Cash;How Did You Get Away From Me;running
Johnny Cash;How Did You Get Away From Me;free
Johnny Cash;How Did You Get Away From Me;what
Johnny Cash;How Did You Get Away From Me;happened
Johnny Cash;How Did You Get Away From Me;to
Johnny Cash;How Did You Get Away From Me;my
Johnny Cash;How Did You Get Away From Me;sniper
Johnny Cash;How Did You Get Away From Me;with
Johnny Cash;How Did You Get Away From Me;his
Johnny Cash;How Did You Get Away From Me;high
Johnny Cash;How Did You Get Away From Me;powered
Johnny Cash;How Did You Get Away From Me;rifle
Johnny Cash;How Did You Get Away From Me;just
Johnny Cash;How Did You Get Away From Me;how
Johnny Cash;How Did You Get Away From Me;did
Johnny Cash;How Did You Get Away From Me;you
Johnny Cash;How Did You Get Away From Me;get
Johnny Cash;How Did You Get Away From Me;away
Johnny Cash;How Did You Get Away From Me;from
Johnny Cash;How Did You Get Away From Me;me
Johnny Cash;How Did You Get Away From Me;is
Johnny Cash;How Did You Get Away From Me;it
Johnny Cash;How Did You Get Away From Me;true
Johnny Cash;How Did You Get Away From Me;that
Johnny Cash;How Did You Get Away From Me;you
Johnny Cash;How Did You Get Away From Me;really
Johnny Cash;How Did You Get Away From Me;did
Johnny Cash;How Did You Get Away From Me;make
Johnny Cash;How Did You Get Away From Me;it
Johnny Cash;How Did You Get Away From Me;through
Johnny Cash;How Did You Get Away From Me;how
Johnny Cash;How Did You Get Away From Me;bout
Johnny Cash;How Did You Get Away From Me;the
Johnny Cash;How Did You Get Away From Me;tiger
Johnny Cash;How Did You Get Away From Me;in
Johnny Cash;How Did You Get Away From Me;the
Johnny Cash;How Did You Get Away From Me;car
Johnny Cash;How Did You Get Away From Me;(and
Johnny Cash;How Did You Get Away From Me;the
Johnny Cash;How Did You Get Away From Me;dynamite
Johnny Cash;How Did You Get Away From Me;you
Johnny Cash;How Did You Get Away From Me;planted
Johnny Cash;How Did You Get Away From Me;in
Johnny Cash;How Did You Get Away From Me;the
Johnny Cash;How Did You Get Away From Me;jar,
Johnny Cash;How Did You Get Away From Me;in
Johnny Cash;How Did You Get Away From Me;the
Johnny Cash;How Did You Get Away From Me;car)
Johnny Cash;How Did You Get Away From Me;did
Johnny Cash;How Did You Get Away From Me;you
Johnny Cash;How Did You Get Away From Me;go
Johnny Cash;How Did You Get Away From Me;like
Johnny Cash;How Did You Get Away From Me;a
Johnny Cash;How Did You Get Away From Me;mole
Johnny Cash;How Did You Get Away From Me;through
Johnny Cash;How Did You Get Away From Me;a
Johnny Cash;How Did You Get Away From Me;hole
Johnny Cash;How Did You Get Away From Me;or
Johnny Cash;How Did You Get Away From Me;did
Johnny Cash;How Did You Get Away From Me;you
Johnny Cash;How Did You Get Away From Me;sail
Johnny Cash;How Did You Get Away From Me;like
Johnny Cash;How Did You Get Away From Me;a
Johnny Cash;How Did You Get Away From Me;quail
Johnny Cash;How Did You Get Away From Me;on
Johnny Cash;How Did You Get Away From Me;the
Johnny Cash;How Did You Get Away From Me;pole
Johnny Cash;How Did You Get Away From Me;give
Johnny Cash;How Did You Get Away From Me;it
Johnny Cash;How Did You Get Away From Me;to
Johnny Cash;How Did You Get Away From Me;the
Johnny Cash;How Did You Get Away From Me;news
Johnny Cash;How Did You Get Away From Me;on
Johnny Cash;How Did You Get Away From Me;tv
Johnny Cash;How Did You Get Away From Me;(so
Johnny Cash;How Did You Get Away From Me;i
Johnny Cash;How Did You Get Away From Me;can
Johnny Cash;How Did You Get Away From Me;see)
