artist_name;song_title;token
The Eagles;What Do I Do With My Heart;you
The Eagles;What Do I Do With My Heart;don't
The Eagles;What Do I Do With My Heart;have
The Eagles;What Do I Do With My Heart;to
The Eagles;What Do I Do With My Heart;say
The Eagles;What Do I Do With My Heart;a
The Eagles;What Do I Do With My Heart;word
The Eagles;What Do I Do With My Heart;i
The Eagles;What Do I Do With My Heart;can
The Eagles;What Do I Do With My Heart;see
The Eagles;What Do I Do With My Heart;it
The Eagles;What Do I Do With My Heart;in
The Eagles;What Do I Do With My Heart;your
The Eagles;What Do I Do With My Heart;eyes
The Eagles;What Do I Do With My Heart;i
The Eagles;What Do I Do With My Heart;know
The Eagles;What Do I Do With My Heart;what
The Eagles;What Do I Do With My Heart;you
The Eagles;What Do I Do With My Heart;want
The Eagles;What Do I Do With My Heart;to
The Eagles;What Do I Do With My Heart;say
The Eagles;What Do I Do With My Heart;it
The Eagles;What Do I Do With My Heart;so
The Eagles;What Do I Do With My Heart;hard
The Eagles;What Do I Do With My Heart;to
The Eagles;What Do I Do With My Heart;say
The Eagles;What Do I Do With My Heart;goodbye
The Eagles;What Do I Do With My Heart;i
The Eagles;What Do I Do With My Heart;can
The Eagles;What Do I Do With My Heart;hold
The Eagles;What Do I Do With My Heart;back
The Eagles;What Do I Do With My Heart;my
The Eagles;What Do I Do With My Heart;tears
The Eagles;What Do I Do With My Heart;and
The Eagles;What Do I Do With My Heart;try
The Eagles;What Do I Do With My Heart;to
The Eagles;What Do I Do With My Heart;be
The Eagles;What Do I Do With My Heart;strong
The Eagles;What Do I Do With My Heart;while
The Eagles;What Do I Do With My Heart;our
The Eagles;What Do I Do With My Heart;love
The Eagles;What Do I Do With My Heart;is
The Eagles;What Do I Do With My Heart;falling
The Eagles;What Do I Do With My Heart;apart
The Eagles;What Do I Do With My Heart;i
The Eagles;What Do I Do With My Heart;know
The Eagles;What Do I Do With My Heart;what
The Eagles;What Do I Do With My Heart;i'll
The Eagles;What Do I Do With My Heart;say
The Eagles;What Do I Do With My Heart;if
The Eagles;What Do I Do With My Heart;you
The Eagles;What Do I Do With My Heart;walk
The Eagles;What Do I Do With My Heart;away
The Eagles;What Do I Do With My Heart;but
The Eagles;What Do I Do With My Heart;what
The Eagles;What Do I Do With My Heart;do
The Eagles;What Do I Do With My Heart;i
The Eagles;What Do I Do With My Heart;do
The Eagles;What Do I Do With My Heart;what
The Eagles;What Do I Do With My Heart;do
The Eagles;What Do I Do With My Heart;i
The Eagles;What Do I Do With My Heart;do
The Eagles;What Do I Do With My Heart;with
The Eagles;What Do I Do With My Heart;my
The Eagles;What Do I Do With My Heart;heart
The Eagles;What Do I Do With My Heart;i'm
The Eagles;What Do I Do With My Heart;not
The Eagles;What Do I Do With My Heart;going
The Eagles;What Do I Do With My Heart;to
The Eagles;What Do I Do With My Heart;say
The Eagles;What Do I Do With My Heart;a
The Eagles;What Do I Do With My Heart;word
The Eagles;What Do I Do With My Heart;i
The Eagles;What Do I Do With My Heart;know
The Eagles;What Do I Do With My Heart;i
The Eagles;What Do I Do With My Heart;can't
The Eagles;What Do I Do With My Heart;change
The Eagles;What Do I Do With My Heart;your
The Eagles;What Do I Do With My Heart;mind
The Eagles;What Do I Do With My Heart;you
The Eagles;What Do I Do With My Heart;know
The Eagles;What Do I Do With My Heart;where
The Eagles;What Do I Do With My Heart;you
The Eagles;What Do I Do With My Heart;need
The Eagles;What Do I Do With My Heart;to
The Eagles;What Do I Do With My Heart;go
The Eagles;What Do I Do With My Heart;i
The Eagles;What Do I Do With My Heart;know
The Eagles;What Do I Do With My Heart;i'll
The Eagles;What Do I Do With My Heart;be
The Eagles;What Do I Do With My Heart;left
The Eagles;What Do I Do With My Heart;behind
The Eagles;What Do I Do With My Heart;i
The Eagles;What Do I Do With My Heart;won't
The Eagles;What Do I Do With My Heart;hold
The Eagles;What Do I Do With My Heart;you
The Eagles;What Do I Do With My Heart;back
The Eagles;What Do I Do With My Heart;i
The Eagles;What Do I Do With My Heart;won't
The Eagles;What Do I Do With My Heart;stand
The Eagles;What Do I Do With My Heart;in
The Eagles;What Do I Do With My Heart;your
The Eagles;What Do I Do With My Heart;way
The Eagles;What Do I Do With My Heart;if
The Eagles;What Do I Do With My Heart;you
The Eagles;What Do I Do With My Heart;need
The Eagles;What Do I Do With My Heart;to
The Eagles;What Do I Do With My Heart;make
The Eagles;What Do I Do With My Heart;a
The Eagles;What Do I Do With My Heart;new
The Eagles;What Do I Do With My Heart;start
The Eagles;What Do I Do With My Heart;but
The Eagles;What Do I Do With My Heart;i
The Eagles;What Do I Do With My Heart;still
The Eagles;What Do I Do With My Heart;want
The Eagles;What Do I Do With My Heart;to
The Eagles;What Do I Do With My Heart;know
The Eagles;What Do I Do With My Heart;when
The Eagles;What Do I Do With My Heart;my
The Eagles;What Do I Do With My Heart;arms
The Eagles;What Do I Do With My Heart;let
The Eagles;What Do I Do With My Heart;you
The Eagles;What Do I Do With My Heart;go
The Eagles;What Do I Do With My Heart;what
The Eagles;What Do I Do With My Heart;do
The Eagles;What Do I Do With My Heart;i
The Eagles;What Do I Do With My Heart;do
The Eagles;What Do I Do With My Heart;what
The Eagles;What Do I Do With My Heart;do
The Eagles;What Do I Do With My Heart;i
The Eagles;What Do I Do With My Heart;do
The Eagles;What Do I Do With My Heart;with
The Eagles;What Do I Do With My Heart;my
The Eagles;What Do I Do With My Heart;heart
The Eagles;What Do I Do With My Heart;oh
The Eagles;What Do I Do With My Heart;girl
The Eagles;What Do I Do With My Heart;don't
The Eagles;What Do I Do With My Heart;you
The Eagles;What Do I Do With My Heart;remember
The Eagles;What Do I Do With My Heart;it
The Eagles;What Do I Do With My Heart;was
The Eagles;What Do I Do With My Heart;not
The Eagles;What Do I Do With My Heart;so
The Eagles;What Do I Do With My Heart;long
The Eagles;What Do I Do With My Heart;ago
The Eagles;What Do I Do With My Heart;we
The Eagles;What Do I Do With My Heart;were
The Eagles;What Do I Do With My Heart;making
The Eagles;What Do I Do With My Heart;plans
The Eagles;What Do I Do With My Heart;for
The Eagles;What Do I Do With My Heart;two
The Eagles;What Do I Do With My Heart;just
The Eagles;What Do I Do With My Heart;me
The Eagles;What Do I Do With My Heart;and
The Eagles;What Do I Do With My Heart;you
The Eagles;What Do I Do With My Heart;now
The Eagles;What Do I Do With My Heart;you
The Eagles;What Do I Do With My Heart;tell
The Eagles;What Do I Do With My Heart;me
The Eagles;What Do I Do With My Heart;that
The Eagles;What Do I Do With My Heart;you've
The Eagles;What Do I Do With My Heart;found
The Eagles;What Do I Do With My Heart;somebody
The Eagles;What Do I Do With My Heart;someone
The Eagles;What Do I Do With My Heart;who
The Eagles;What Do I Do With My Heart;loves
The Eagles;What Do I Do With My Heart;you
The Eagles;What Do I Do With My Heart;better
The Eagles;What Do I Do With My Heart;no
The Eagles;What Do I Do With My Heart;one
The Eagles;What Do I Do With My Heart;could
The Eagles;What Do I Do With My Heart;ever
The Eagles;What Do I Do With My Heart;love
The Eagles;What Do I Do With My Heart;you
The Eagles;What Do I Do With My Heart;the
The Eagles;What Do I Do With My Heart;way
The Eagles;What Do I Do With My Heart;i
The Eagles;What Do I Do With My Heart;do
The Eagles;What Do I Do With My Heart;tell
The Eagles;What Do I Do With My Heart;me
The Eagles;What Do I Do With My Heart;you're
The Eagles;What Do I Do With My Heart;not
The Eagles;What Do I Do With My Heart;leaving
The Eagles;What Do I Do With My Heart;now
The Eagles;What Do I Do With My Heart;tell
The Eagles;What Do I Do With My Heart;me
The Eagles;What Do I Do With My Heart;you're
The Eagles;What Do I Do With My Heart;not
The Eagles;What Do I Do With My Heart;leaving
The Eagles;What Do I Do With My Heart;tell
The Eagles;What Do I Do With My Heart;me
The Eagles;What Do I Do With My Heart;that
The Eagles;What Do I Do With My Heart;you're
The Eagles;What Do I Do With My Heart;going
The Eagles;What Do I Do With My Heart;to
The Eagles;What Do I Do With My Heart;stay
The Eagles;What Do I Do With My Heart;please
The Eagles;What Do I Do With My Heart;say
The Eagles;What Do I Do With My Heart;you'll
The Eagles;What Do I Do With My Heart;stay
The Eagles;What Do I Do With My Heart;with
The Eagles;What Do I Do With My Heart;me
The Eagles;What Do I Do With My Heart;baby
The Eagles;What Do I Do With My Heart;tell
The Eagles;What Do I Do With My Heart;me
The Eagles;What Do I Do With My Heart;that
The Eagles;What Do I Do With My Heart;you
The Eagles;What Do I Do With My Heart;love
The Eagles;What Do I Do With My Heart;me
The Eagles;What Do I Do With My Heart;say
The Eagles;What Do I Do With My Heart;you
The Eagles;What Do I Do With My Heart;love
The Eagles;What Do I Do With My Heart;me
The Eagles;What Do I Do With My Heart;still
The Eagles;What Do I Do With My Heart;for
The Eagles;What Do I Do With My Heart;this
The Eagles;What Do I Do With My Heart;and
The Eagles;What Do I Do With My Heart;this
The Eagles;What Do I Do With My Heart;alone
The Eagles;What Do I Do With My Heart;i
The Eagles;What Do I Do With My Heart;pray
The Eagles;What Do I Do With My Heart;fall
The Eagles;What Do I Do With My Heart;down
The Eagles;What Do I Do With My Heart;on
The Eagles;What Do I Do With My Heart;my
The Eagles;What Do I Do With My Heart;knees
The Eagles;What Do I Do With My Heart;and
The Eagles;What Do I Do With My Heart;pray
The Eagles;What Do I Do With My Heart;i'll
The Eagles;What Do I Do With My Heart;do
The Eagles;What Do I Do With My Heart;anything
The Eagles;What Do I Do With My Heart;yes
The Eagles;What Do I Do With My Heart;i
The Eagles;What Do I Do With My Heart;would
The Eagles;What Do I Do With My Heart;to
The Eagles;What Do I Do With My Heart;save
The Eagles;What Do I Do With My Heart;what
The Eagles;What Do I Do With My Heart;we
The Eagles;What Do I Do With My Heart;have
The Eagles;What Do I Do With My Heart;to
The Eagles;What Do I Do With My Heart;keep
The Eagles;What Do I Do With My Heart;you
The Eagles;What Do I Do With My Heart;by
The Eagles;What Do I Do With My Heart;my
The Eagles;What Do I Do With My Heart;side
The Eagles;What Do I Do With My Heart;i'll
The Eagles;What Do I Do With My Heart;love
The Eagles;What Do I Do With My Heart;you
The Eagles;What Do I Do With My Heart;till
The Eagles;What Do I Do With My Heart;death
The Eagles;What Do I Do With My Heart;do
The Eagles;What Do I Do With My Heart;us
The Eagles;What Do I Do With My Heart;part
The Eagles;What Do I Do With My Heart;but
The Eagles;What Do I Do With My Heart;what
The Eagles;What Do I Do With My Heart;do
The Eagles;What Do I Do With My Heart;i
The Eagles;What Do I Do With My Heart;do
The Eagles;What Do I Do With My Heart;what
The Eagles;What Do I Do With My Heart;do
The Eagles;What Do I Do With My Heart;i
The Eagles;What Do I Do With My Heart;do
The Eagles;What Do I Do With My Heart;when
The Eagles;What Do I Do With My Heart;i'm
The Eagles;What Do I Do With My Heart;still
The Eagles;What Do I Do With My Heart;missing
The Eagles;What Do I Do With My Heart;you
The Eagles;What Do I Do With My Heart;what
The Eagles;What Do I Do With My Heart;do
The Eagles;What Do I Do With My Heart;i
The Eagles;What Do I Do With My Heart;do
The Eagles;What Do I Do With My Heart;what
The Eagles;What Do I Do With My Heart;do
The Eagles;What Do I Do With My Heart;i
The Eagles;What Do I Do With My Heart;do
The Eagles;What Do I Do With My Heart;with
The Eagles;What Do I Do With My Heart;my
The Eagles;What Do I Do With My Heart;heart
