artist_name;song_title;token
Frank Sinatra;The Little Drummer Boy;a
Frank Sinatra;The Little Drummer Boy;newborn
Frank Sinatra;The Little Drummer Boy;king
Frank Sinatra;The Little Drummer Boy;to
Frank Sinatra;The Little Drummer Boy;see
Frank Sinatra;The Little Drummer Boy;pa-rum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;our
Frank Sinatra;The Little Drummer Boy;finest
Frank Sinatra;The Little Drummer Boy;gifts
Frank Sinatra;The Little Drummer Boy;we
Frank Sinatra;The Little Drummer Boy;bring
Frank Sinatra;The Little Drummer Boy;pa-rum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;to
Frank Sinatra;The Little Drummer Boy;lay
Frank Sinatra;The Little Drummer Boy;before
Frank Sinatra;The Little Drummer Boy;the
Frank Sinatra;The Little Drummer Boy;king
Frank Sinatra;The Little Drummer Boy;pa-rum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;rum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;rum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;so
Frank Sinatra;The Little Drummer Boy;to
Frank Sinatra;The Little Drummer Boy;honor
Frank Sinatra;The Little Drummer Boy;him
Frank Sinatra;The Little Drummer Boy;pa-rum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;when
Frank Sinatra;The Little Drummer Boy;we
Frank Sinatra;The Little Drummer Boy;come
Frank Sinatra;The Little Drummer Boy;baby
Frank Sinatra;The Little Drummer Boy;jesus
Frank Sinatra;The Little Drummer Boy;pa-rum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;i
Frank Sinatra;The Little Drummer Boy;am
Frank Sinatra;The Little Drummer Boy;a
Frank Sinatra;The Little Drummer Boy;poor
Frank Sinatra;The Little Drummer Boy;boy
Frank Sinatra;The Little Drummer Boy;too
Frank Sinatra;The Little Drummer Boy;pa-rum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;i
Frank Sinatra;The Little Drummer Boy;have
Frank Sinatra;The Little Drummer Boy;no
Frank Sinatra;The Little Drummer Boy;gift
Frank Sinatra;The Little Drummer Boy;to
Frank Sinatra;The Little Drummer Boy;bring
Frank Sinatra;The Little Drummer Boy;pa-rum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;that
Frank Sinatra;The Little Drummer Boy;fit
Frank Sinatra;The Little Drummer Boy;to
Frank Sinatra;The Little Drummer Boy;give
Frank Sinatra;The Little Drummer Boy;our
Frank Sinatra;The Little Drummer Boy;king
Frank Sinatra;The Little Drummer Boy;pa-rum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;rum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;rum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;shall
Frank Sinatra;The Little Drummer Boy;i
Frank Sinatra;The Little Drummer Boy;play
Frank Sinatra;The Little Drummer Boy;for
Frank Sinatra;The Little Drummer Boy;you
Frank Sinatra;The Little Drummer Boy;pa-rum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;on
Frank Sinatra;The Little Drummer Boy;my
Frank Sinatra;The Little Drummer Boy;drum
Frank Sinatra;The Little Drummer Boy;mary
Frank Sinatra;The Little Drummer Boy;nodded
Frank Sinatra;The Little Drummer Boy;pa-rum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;the
Frank Sinatra;The Little Drummer Boy;ox
Frank Sinatra;The Little Drummer Boy;and
Frank Sinatra;The Little Drummer Boy;lamb
Frank Sinatra;The Little Drummer Boy;kept
Frank Sinatra;The Little Drummer Boy;time
Frank Sinatra;The Little Drummer Boy;pa-rum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;i
Frank Sinatra;The Little Drummer Boy;played
Frank Sinatra;The Little Drummer Boy;my
Frank Sinatra;The Little Drummer Boy;drum
Frank Sinatra;The Little Drummer Boy;for
Frank Sinatra;The Little Drummer Boy;him
Frank Sinatra;The Little Drummer Boy;pa-rum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;i
Frank Sinatra;The Little Drummer Boy;played
Frank Sinatra;The Little Drummer Boy;my
Frank Sinatra;The Little Drummer Boy;best
Frank Sinatra;The Little Drummer Boy;for
Frank Sinatra;The Little Drummer Boy;him
Frank Sinatra;The Little Drummer Boy;pa-rum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;rum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;rum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;then
Frank Sinatra;The Little Drummer Boy;he
Frank Sinatra;The Little Drummer Boy;smiled
Frank Sinatra;The Little Drummer Boy;at
Frank Sinatra;The Little Drummer Boy;me
Frank Sinatra;The Little Drummer Boy;pa-rum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;pum
Frank Sinatra;The Little Drummer Boy;me
Frank Sinatra;The Little Drummer Boy;and
Frank Sinatra;The Little Drummer Boy;my
Frank Sinatra;The Little Drummer Boy;drum
Frank Sinatra;The Little Drummer Boy;me
Frank Sinatra;The Little Drummer Boy;and
Frank Sinatra;The Little Drummer Boy;my
Frank Sinatra;The Little Drummer Boy;drum
