artist_name;song_title;token
Evanescence;Whisper;your
Evanescence;Whisper;eyes
Evanescence;Whisper;(god
Evanescence;Whisper;knows
Evanescence;Whisper;what
Evanescence;Whisper;lies
Evanescence;Whisper;behind
Evanescence;Whisper;them)
Evanescence;Whisper;don't
Evanescence;Whisper;turn
Evanescence;Whisper;out
Evanescence;Whisper;the
Evanescence;Whisper;light
Evanescence;Whisper;(never
Evanescence;Whisper;sleep,
Evanescence;Whisper;never
Evanescence;Whisper;die)
Evanescence;Whisper;fallen
Evanescence;Whisper;angels
Evanescence;Whisper;at
Evanescence;Whisper;my
Evanescence;Whisper;feet
Evanescence;Whisper;whispered
Evanescence;Whisper;voices
Evanescence;Whisper;at
Evanescence;Whisper;my
Evanescence;Whisper;ear
Evanescence;Whisper;death
Evanescence;Whisper;before
Evanescence;Whisper;my
Evanescence;Whisper;eyes
Evanescence;Whisper;lying
Evanescence;Whisper;next
Evanescence;Whisper;to
Evanescence;Whisper;me,
Evanescence;Whisper;i
Evanescence;Whisper;fear
Evanescence;Whisper;she
Evanescence;Whisper;beckons
Evanescence;Whisper;me,
Evanescence;Whisper;shall
Evanescence;Whisper;i
Evanescence;Whisper;give
Evanescence;Whisper;in?
Evanescence;Whisper;upon
Evanescence;Whisper;my
Evanescence;Whisper;end
Evanescence;Whisper;shall
Evanescence;Whisper;it
Evanescence;Whisper;begin
Evanescence;Whisper;forsaking
Evanescence;Whisper;all
Evanescence;Whisper;i've
Evanescence;Whisper;fallen
Evanescence;Whisper;for
Evanescence;Whisper;i
Evanescence;Whisper;rise
Evanescence;Whisper;to
Evanescence;Whisper;meet
Evanescence;Whisper;the
Evanescence;Whisper;end
Evanescence;Whisper;don't
Evanescence;Whisper;turn
Evanescence;Whisper;away
Evanescence;Whisper;(don't
Evanescence;Whisper;give
Evanescence;Whisper;in
Evanescence;Whisper;to
Evanescence;Whisper;the
Evanescence;Whisper;pain)
Evanescence;Whisper;don't
Evanescence;Whisper;try
Evanescence;Whisper;to
Evanescence;Whisper;hide
Evanescence;Whisper;(though
Evanescence;Whisper;they're
Evanescence;Whisper;screaming
Evanescence;Whisper;your
Evanescence;Whisper;name)
Evanescence;Whisper;don't
Evanescence;Whisper;close
Evanescence;Whisper;your
Evanescence;Whisper;eyes
Evanescence;Whisper;(god
Evanescence;Whisper;knows
Evanescence;Whisper;what
Evanescence;Whisper;lies
Evanescence;Whisper;behind
Evanescence;Whisper;them)
Evanescence;Whisper;don't
Evanescence;Whisper;turn
Evanescence;Whisper;out
Evanescence;Whisper;the
Evanescence;Whisper;light
Evanescence;Whisper;(never
Evanescence;Whisper;sleep,
Evanescence;Whisper;never
Evanescence;Whisper;die)
Evanescence;Whisper;don't
Evanescence;Whisper;turn
Evanescence;Whisper;away
Evanescence;Whisper;(don't
Evanescence;Whisper;give
Evanescence;Whisper;in
Evanescence;Whisper;to
Evanescence;Whisper;the
Evanescence;Whisper;pain)
Evanescence;Whisper;don't
Evanescence;Whisper;try
Evanescence;Whisper;to
Evanescence;Whisper;hide
Evanescence;Whisper;(though
Evanescence;Whisper;they're
Evanescence;Whisper;screaming
Evanescence;Whisper;your
Evanescence;Whisper;name)
Evanescence;Whisper;don't
Evanescence;Whisper;close
Evanescence;Whisper;your
Evanescence;Whisper;eyes
Evanescence;Whisper;(god
Evanescence;Whisper;knows
Evanescence;Whisper;what
Evanescence;Whisper;lies
Evanescence;Whisper;behind
Evanescence;Whisper;them)
Evanescence;Whisper;don't
Evanescence;Whisper;turn
Evanescence;Whisper;out
Evanescence;Whisper;the
Evanescence;Whisper;light
Evanescence;Whisper;(never
Evanescence;Whisper;sleep,
Evanescence;Whisper;never
Evanescence;Whisper;die)
Evanescence;Whisper;don't
Evanescence;Whisper;turn
Evanescence;Whisper;away
Evanescence;Whisper;(don't
Evanescence;Whisper;give
Evanescence;Whisper;in
Evanescence;Whisper;to
Evanescence;Whisper;the
Evanescence;Whisper;pain)
Evanescence;Whisper;don't
Evanescence;Whisper;try
Evanescence;Whisper;to
Evanescence;Whisper;hide
Evanescence;Whisper;(though
Evanescence;Whisper;they're
Evanescence;Whisper;screaming
Evanescence;Whisper;your
Evanescence;Whisper;name)
Evanescence;Whisper;don't
Evanescence;Whisper;close
Evanescence;Whisper;your
Evanescence;Whisper;eyes
Evanescence;Whisper;(god
Evanescence;Whisper;knows
Evanescence;Whisper;what
Evanescence;Whisper;lies
Evanescence;Whisper;behind
Evanescence;Whisper;them)
Evanescence;Whisper;don't
Evanescence;Whisper;turn
Evanescence;Whisper;out
Evanescence;Whisper;the
Evanescence;Whisper;light
Evanescence;Whisper;(never
Evanescence;Whisper;sleep,
Evanescence;Whisper;never
Evanescence;Whisper;die)
Evanescence;Whisper;servatis
Evanescence;Whisper;a
Evanescence;Whisper;periculum
Evanescence;Whisper;servatis
Evanescence;Whisper;a
Evanescence;Whisper;maleficum
Evanescence;Whisper;servatis
Evanescence;Whisper;a
Evanescence;Whisper;periculum
Evanescence;Whisper;servatis
Evanescence;Whisper;a
Evanescence;Whisper;maleficum
Evanescence;Whisper;servatis
Evanescence;Whisper;a
Evanescence;Whisper;periculum
Evanescence;Whisper;servatis
Evanescence;Whisper;a
Evanescence;Whisper;maleficum
Evanescence;Whisper;servatis
Evanescence;Whisper;a
Evanescence;Whisper;periculum
Evanescence;Whisper;servatis
Evanescence;Whisper;a
Evanescence;Whisper;maleficum
Evanescence;Whisper;servatis
Evanescence;Whisper;a
Evanescence;Whisper;periculum
Evanescence;Whisper;servatis
Evanescence;Whisper;a
Evanescence;Whisper;maleficum
Evanescence;Whisper;servatis
Evanescence;Whisper;a
Evanescence;Whisper;periculum
Evanescence;Whisper;servatis
Evanescence;Whisper;a
Evanescence;Whisper;maleficum
