artist_name;song_title;token
Taylor Swift;Beautiful Ghosts;so
Taylor Swift;Beautiful Ghosts;maybe
Taylor Swift;Beautiful Ghosts;my
Taylor Swift;Beautiful Ghosts;home
Taylor Swift;Beautiful Ghosts;isn't
Taylor Swift;Beautiful Ghosts;what
Taylor Swift;Beautiful Ghosts;i
Taylor Swift;Beautiful Ghosts;had
Taylor Swift;Beautiful Ghosts;known
Taylor Swift;Beautiful Ghosts;what
Taylor Swift;Beautiful Ghosts;i
Taylor Swift;Beautiful Ghosts;thought
Taylor Swift;Beautiful Ghosts;it
Taylor Swift;Beautiful Ghosts;would
Taylor Swift;Beautiful Ghosts;be
Taylor Swift;Beautiful Ghosts;but
Taylor Swift;Beautiful Ghosts;i
Taylor Swift;Beautiful Ghosts;feel
Taylor Swift;Beautiful Ghosts;so
Taylor Swift;Beautiful Ghosts;alive
Taylor Swift;Beautiful Ghosts;with
Taylor Swift;Beautiful Ghosts;these
Taylor Swift;Beautiful Ghosts;phantoms
Taylor Swift;Beautiful Ghosts;of
Taylor Swift;Beautiful Ghosts;night
Taylor Swift;Beautiful Ghosts;and
Taylor Swift;Beautiful Ghosts;i
Taylor Swift;Beautiful Ghosts;know
Taylor Swift;Beautiful Ghosts;that
Taylor Swift;Beautiful Ghosts;this
Taylor Swift;Beautiful Ghosts;life
Taylor Swift;Beautiful Ghosts;isn't
Taylor Swift;Beautiful Ghosts;safe
Taylor Swift;Beautiful Ghosts;but
Taylor Swift;Beautiful Ghosts;it's
Taylor Swift;Beautiful Ghosts;wild
Taylor Swift;Beautiful Ghosts;and
Taylor Swift;Beautiful Ghosts;it's
Taylor Swift;Beautiful Ghosts;free
Taylor Swift;Beautiful Ghosts;all
Taylor Swift;Beautiful Ghosts;that
Taylor Swift;Beautiful Ghosts;i
Taylor Swift;Beautiful Ghosts;wanted
Taylor Swift;Beautiful Ghosts;was
Taylor Swift;Beautiful Ghosts;to
Taylor Swift;Beautiful Ghosts;be
Taylor Swift;Beautiful Ghosts;wanted
Taylor Swift;Beautiful Ghosts;i'll
Taylor Swift;Beautiful Ghosts;never
Taylor Swift;Beautiful Ghosts;wander
Taylor Swift;Beautiful Ghosts;london
Taylor Swift;Beautiful Ghosts;streets
Taylor Swift;Beautiful Ghosts;alone
Taylor Swift;Beautiful Ghosts;and
Taylor Swift;Beautiful Ghosts;haunted
Taylor Swift;Beautiful Ghosts;born
Taylor Swift;Beautiful Ghosts;into
Taylor Swift;Beautiful Ghosts;nothing
Taylor Swift;Beautiful Ghosts;with
Taylor Swift;Beautiful Ghosts;them,
Taylor Swift;Beautiful Ghosts;i
Taylor Swift;Beautiful Ghosts;have
Taylor Swift;Beautiful Ghosts;something
Taylor Swift;Beautiful Ghosts;something
Taylor Swift;Beautiful Ghosts;to
Taylor Swift;Beautiful Ghosts;cling
Taylor Swift;Beautiful Ghosts;to
Taylor Swift;Beautiful Ghosts;i
Taylor Swift;Beautiful Ghosts;never
Taylor Swift;Beautiful Ghosts;knew
Taylor Swift;Beautiful Ghosts;i'd
Taylor Swift;Beautiful Ghosts;love
Taylor Swift;Beautiful Ghosts;this
Taylor Swift;Beautiful Ghosts;world
Taylor Swift;Beautiful Ghosts;they've
Taylor Swift;Beautiful Ghosts;let
Taylor Swift;Beautiful Ghosts;me
Taylor Swift;Beautiful Ghosts;into
Taylor Swift;Beautiful Ghosts;and
Taylor Swift;Beautiful Ghosts;the
Taylor Swift;Beautiful Ghosts;memories
Taylor Swift;Beautiful Ghosts;were
Taylor Swift;Beautiful Ghosts;lost
Taylor Swift;Beautiful Ghosts;long
Taylor Swift;Beautiful Ghosts;ago
Taylor Swift;Beautiful Ghosts;so
Taylor Swift;Beautiful Ghosts;i'll
Taylor Swift;Beautiful Ghosts;dance
Taylor Swift;Beautiful Ghosts;with
Taylor Swift;Beautiful Ghosts;these
Taylor Swift;Beautiful Ghosts;beautiful
Taylor Swift;Beautiful Ghosts;ghosts
Taylor Swift;Beautiful Ghosts;and
Taylor Swift;Beautiful Ghosts;the
Taylor Swift;Beautiful Ghosts;memories
Taylor Swift;Beautiful Ghosts;were
Taylor Swift;Beautiful Ghosts;lost
Taylor Swift;Beautiful Ghosts;long
Taylor Swift;Beautiful Ghosts;ago
Taylor Swift;Beautiful Ghosts;so
Taylor Swift;Beautiful Ghosts;i'll
Taylor Swift;Beautiful Ghosts;dance
Taylor Swift;Beautiful Ghosts;with
Taylor Swift;Beautiful Ghosts;these
Taylor Swift;Beautiful Ghosts;beautiful
Taylor Swift;Beautiful Ghosts;ghosts
