artist_name;song_title;token
Hollywood undead;Pimpin';like
Hollywood undead;Pimpin';k
Hollywood undead;Pimpin';basically
Hollywood undead;Pimpin';we
Hollywood undead;Pimpin';get
Hollywood undead;Pimpin';shit
Hollywood undead;Pimpin';faced
Hollywood undead;Pimpin';and
Hollywood undead;Pimpin';crazy
Hollywood undead;Pimpin';we're
Hollywood undead;Pimpin';screaming
Hollywood undead;Pimpin';fuck
Hollywood undead;Pimpin';the
Hollywood undead;Pimpin';police
Hollywood undead;Pimpin';j-just
Hollywood undead;Pimpin';like
Hollywood undead;Pimpin';easy
Hollywood undead;Pimpin';lets
Hollywood undead;Pimpin';smoke
Hollywood undead;Pimpin';these
Hollywood undead;Pimpin';with
Hollywood undead;Pimpin';old'e
Hollywood undead;Pimpin';and
Hollywood undead;Pimpin';charlie
Hollywood undead;Pimpin';we
Hollywood undead;Pimpin';mix
Hollywood undead;Pimpin';it
Hollywood undead;Pimpin';over
Hollywood undead;Pimpin';a
Hollywood undead;Pimpin';heartbeat
Hollywood undead;Pimpin';and
Hollywood undead;Pimpin';run
Hollywood undead;Pimpin';with
Hollywood undead;Pimpin';the
Hollywood undead;Pimpin';undead
Hollywood undead;Pimpin';army
Hollywood undead;Pimpin';and
Hollywood undead;Pimpin';you
Hollywood undead;Pimpin';don't
Hollywood undead;Pimpin';need
Hollywood undead;Pimpin';to
Hollywood undead;Pimpin';see
Hollywood undead;Pimpin';the
Hollywood undead;Pimpin';best
Hollywood undead;Pimpin';of
Hollywood undead;Pimpin';me
Hollywood undead;Pimpin';the
Hollywood undead;Pimpin';best
Hollywood undead;Pimpin';mc
Hollywood undead;Pimpin';its
Hollywood undead;Pimpin';just
Hollywood undead;Pimpin';a
Hollywood undead;Pimpin';beat
Hollywood undead;Pimpin';produce
Hollywood undead;Pimpin';the
Hollywood undead;Pimpin';feeds
Hollywood undead;Pimpin';that
Hollywood undead;Pimpin';makes
Hollywood undead;Pimpin';me
Hollywood undead;Pimpin';mean
Hollywood undead;Pimpin';that
Hollywood undead;Pimpin';seems
Hollywood undead;Pimpin';to
Hollywood undead;Pimpin';be
Hollywood undead;Pimpin';what
Hollywood undead;Pimpin';makes
Hollywood undead;Pimpin';me
Hollywood undead;Pimpin';scream
Hollywood undead;Pimpin';so
Hollywood undead;Pimpin';what
Hollywood undead;Pimpin';up
Hollywood undead;Pimpin';let
Hollywood undead;Pimpin';roll
Hollywood undead;Pimpin';the
Hollywood undead;Pimpin';town
Hollywood undead;Pimpin';fucked
Hollywood undead;Pimpin';up
Hollywood undead;Pimpin';let
Hollywood undead;Pimpin';sing
Hollywood undead;Pimpin';la
Hollywood undead;Pimpin';and
Hollywood undead;Pimpin';show
Hollywood undead;Pimpin';love
Hollywood undead;Pimpin';yo
Hollywood undead;Pimpin';jdog
Hollywood undead;Pimpin';wait
Hollywood undead;Pimpin';just
Hollywood undead;Pimpin';hold
Hollywood undead;Pimpin';up
Hollywood undead;Pimpin';take
Hollywood undead;Pimpin';my
Hollywood undead;Pimpin';mic
Hollywood undead;Pimpin';my
Hollywood undead;Pimpin';po
Hollywood undead;Pimpin';showed
Hollywood undead;Pimpin';up
Hollywood undead;Pimpin';come
Hollywood undead;Pimpin';on
Hollywood undead;Pimpin';down
Hollywood undead;Pimpin';to
Hollywood undead;Pimpin';the
Hollywood undead;Pimpin';city
Hollywood undead;Pimpin';of
Hollywood undead;Pimpin';la
Hollywood undead;Pimpin';where
Hollywood undead;Pimpin';we
Hollywood undead;Pimpin';we
Hollywood undead;Pimpin';ride
Hollywood undead;Pimpin';with
Hollywood undead;Pimpin';gangsta
Hollywood undead;Pimpin';and
Hollywood undead;Pimpin';the
Hollywood undead;Pimpin';pimpins'
Hollywood undead;Pimpin';easy
Hollywood undead;Pimpin';you
Hollywood undead;Pimpin';know
Hollywood undead;Pimpin';how
Hollywood undead;Pimpin';we
Hollywood undead;Pimpin';keep
Hollywood undead;Pimpin';it
Hollywood undead;Pimpin';bumpin'
Hollywood undead;Pimpin';everyday
Hollywood undead;Pimpin';baby
Hollywood undead;Pimpin';we
Hollywood undead;Pimpin';ride
Hollywood undead;Pimpin';with
Hollywood undead;Pimpin';gangsta
Hollywood undead;Pimpin';and
Hollywood undead;Pimpin';the
Hollywood undead;Pimpin';pimpins'
Hollywood undead;Pimpin';easy
Hollywood undead;Pimpin';we're
Hollywood undead;Pimpin';six
Hollywood undead;Pimpin';caucasians
Hollywood undead;Pimpin';hell
Hollywood undead;Pimpin';raisin'
Hollywood undead;Pimpin';blazin'
Hollywood undead;Pimpin';making
Hollywood undead;Pimpin';zero
Hollywood undead;Pimpin';pay
Hollywood undead;Pimpin';can't
Hollywood undead;Pimpin';wait
Hollywood undead;Pimpin';to
Hollywood undead;Pimpin';drink
Hollywood undead;Pimpin';to
Hollywood undead;Pimpin';stop
Hollywood undead;Pimpin';the
Hollywood undead;Pimpin';pain
Hollywood undead;Pimpin';to
Hollywood undead;Pimpin';call
Hollywood undead;Pimpin';funny
Hollywood undead;Pimpin';to
Hollywood undead;Pimpin';ride
Hollywood undead;Pimpin';with
Hollywood undead;Pimpin';me
Hollywood undead;Pimpin';my
Hollywood undead;Pimpin';pants
Hollywood undead;Pimpin';are
Hollywood undead;Pimpin';so
Hollywood undead;Pimpin';low
Hollywood undead;Pimpin';i'm
Hollywood undead;Pimpin';sipping
Hollywood undead;Pimpin';on
Hollywood undead;Pimpin';this
Hollywood undead;Pimpin';4-0
Hollywood undead;Pimpin';rollin'
Hollywood undead;Pimpin';in
Hollywood undead;Pimpin';the
Hollywood undead;Pimpin';fo'
Hollywood undead;Pimpin';do'
Hollywood undead;Pimpin';producer
Hollywood undead;Pimpin';me
Hollywood undead;Pimpin';and
Hollywood undead;Pimpin';four
Hollywood undead;Pimpin';ho
Hollywood undead;Pimpin';oh
Hollywood undead;Pimpin';no
Hollywood undead;Pimpin';the
Hollywood undead;Pimpin';5-0
Hollywood undead;Pimpin';rollin'
Hollywood undead;Pimpin';cold
Hollywood undead;Pimpin';i
Hollywood undead;Pimpin';didn't
Hollywood undead;Pimpin';stop
Hollywood undead;Pimpin';but
Hollywood undead;Pimpin';tried
Hollywood undead;Pimpin';to
Hollywood undead;Pimpin';smoke
Hollywood undead;Pimpin';container
Hollywood undead;Pimpin';open
Hollywood undead;Pimpin';funny
Hollywood undead;Pimpin';smokin'
Hollywood undead;Pimpin';i
Hollywood undead;Pimpin';think
Hollywood undead;Pimpin';i'm
Hollywood undead;Pimpin';chokin'
Hollywood undead;Pimpin';it
Hollywood undead;Pimpin';time
Hollywood undead;Pimpin';to
Hollywood undead;Pimpin';go
Hollywood undead;Pimpin';oh
Hollywood undead;Pimpin';this
Hollywood undead;Pimpin';midnight
Hollywood undead;Pimpin';tale
Hollywood undead;Pimpin';let
Hollywood undead;Pimpin';keep
Hollywood undead;Pimpin';it
Hollywood undead;Pimpin';rollin'
Hollywood undead;Pimpin';keep
Hollywood undead;Pimpin';the
Hollywood undead;Pimpin';fuckin'
Hollywood undead;Pimpin';and
Hollywood undead;Pimpin';mad
Hollywood undead;Pimpin';dog
Hollywood undead;Pimpin';flowin'
Hollywood undead;Pimpin';los
Hollywood undead;Pimpin';angeles
Hollywood undead;Pimpin';we
Hollywood undead;Pimpin';keep
Hollywood undead;Pimpin';it
Hollywood undead;Pimpin';goin'
Hollywood undead;Pimpin';undead
Hollywood undead;Pimpin';is
Hollywood undead;Pimpin';what
Hollywood undead;Pimpin';we're
Hollywood undead;Pimpin';throwin'
Hollywood undead;Pimpin';come
Hollywood undead;Pimpin';on
Hollywood undead;Pimpin';down
Hollywood undead;Pimpin';to
Hollywood undead;Pimpin';the
Hollywood undead;Pimpin';city
Hollywood undead;Pimpin';of
Hollywood undead;Pimpin';la
Hollywood undead;Pimpin';where
Hollywood undead;Pimpin';we
Hollywood undead;Pimpin';we
Hollywood undead;Pimpin';ride
Hollywood undead;Pimpin';with
Hollywood undead;Pimpin';gangsta
Hollywood undead;Pimpin';and
Hollywood undead;Pimpin';the
Hollywood undead;Pimpin';pimpins'
Hollywood undead;Pimpin';easy
Hollywood undead;Pimpin';you
Hollywood undead;Pimpin';know
Hollywood undead;Pimpin';how
Hollywood undead;Pimpin';we
Hollywood undead;Pimpin';keep
Hollywood undead;Pimpin';it
Hollywood undead;Pimpin';bumpin'
Hollywood undead;Pimpin';everyday
Hollywood undead;Pimpin';baby
Hollywood undead;Pimpin';we
Hollywood undead;Pimpin';ride
Hollywood undead;Pimpin';with
Hollywood undead;Pimpin';gangsta
Hollywood undead;Pimpin';and
Hollywood undead;Pimpin';the
Hollywood undead;Pimpin';pimpins'
Hollywood undead;Pimpin';easy
Hollywood undead;Pimpin';i
Hollywood undead;Pimpin';keep'em
Hollywood undead;Pimpin';blowin'
Hollywood undead;Pimpin';on
Hollywood undead;Pimpin';my
Hollywood undead;Pimpin';head
Hollywood undead;Pimpin';keeps
Hollywood undead;Pimpin';gettin'
Hollywood undead;Pimpin';fatter
Hollywood undead;Pimpin';everyday
Hollywood undead;Pimpin';baby
Hollywood undead;Pimpin';on
Hollywood undead;Pimpin';tv
Hollywood undead;Pimpin';ya
Hollywood undead;Pimpin';better
Hollywood undead;Pimpin';listen
Hollywood undead;Pimpin';'cause
Hollywood undead;Pimpin';you
Hollywood undead;Pimpin';know
Hollywood undead;Pimpin';they'll
Hollywood undead;Pimpin';play
Hollywood undead;Pimpin';me
Hollywood undead;Pimpin';in
Hollywood undead;Pimpin';the
Hollywood undead;Pimpin';club
Hollywood undead;Pimpin';you
Hollywood undead;Pimpin';in
Hollywood undead;Pimpin';the
Hollywood undead;Pimpin';corner
Hollywood undead;Pimpin';while
Hollywood undead;Pimpin';my
Hollywood undead;Pimpin';shit
Hollywood undead;Pimpin';go
Hollywood undead;Pimpin';crazy
Hollywood undead;Pimpin';and
Hollywood undead;Pimpin';i
Hollywood undead;Pimpin';got
Hollywood undead;Pimpin';my
Hollywood undead;Pimpin';soldiers
Hollywood undead;Pimpin';in
Hollywood undead;Pimpin';the
Hollywood undead;Pimpin';back
Hollywood undead;Pimpin';so
Hollywood undead;Pimpin';you
Hollywood undead;Pimpin';don't
Hollywood undead;Pimpin';wanna
Hollywood undead;Pimpin';face
Hollywood undead;Pimpin';me
Hollywood undead;Pimpin';and
Hollywood undead;Pimpin';when
Hollywood undead;Pimpin';your
Hollywood undead;Pimpin';girl
Hollywood undead;Pimpin';looked
Hollywood undead;Pimpin';up
Hollywood undead;Pimpin';at
Hollywood undead;Pimpin';me
Hollywood undead;Pimpin';i'm
Hollywood undead;Pimpin';lookin'
Hollywood undead;Pimpin';right
Hollywood undead;Pimpin';down
Hollywood undead;Pimpin';and
Hollywood undead;Pimpin';all
Hollywood undead;Pimpin';that
Hollywood undead;Pimpin';yappin'
Hollywood undead;Pimpin';you
Hollywood undead;Pimpin';know
Hollywood undead;Pimpin';you
Hollywood undead;Pimpin';gonna'
Hollywood undead;Pimpin';be
Hollywood undead;Pimpin';a
Hollywood undead;Pimpin';smack
Hollywood undead;Pimpin';down
Hollywood undead;Pimpin';i
Hollywood undead;Pimpin';stick
Hollywood undead;Pimpin';around
Hollywood undead;Pimpin';to
Hollywood undead;Pimpin';keep
Hollywood undead;Pimpin';it
Hollywood undead;Pimpin';mad
Hollywood undead;Pimpin';while
Hollywood undead;Pimpin';the
Hollywood undead;Pimpin';crowd
Hollywood undead;Pimpin';loud
Hollywood undead;Pimpin';in
Hollywood undead;Pimpin';the
Hollywood undead;Pimpin';city
Hollywood undead;Pimpin';of
Hollywood undead;Pimpin';la
Hollywood undead;Pimpin';that
Hollywood undead;Pimpin';my
Hollywood undead;Pimpin';hometown
Hollywood undead;Pimpin';come
Hollywood undead;Pimpin';on
Hollywood undead;Pimpin';down
Hollywood undead;Pimpin';to
Hollywood undead;Pimpin';the
Hollywood undead;Pimpin';city
Hollywood undead;Pimpin';of
Hollywood undead;Pimpin';la
Hollywood undead;Pimpin';where
Hollywood undead;Pimpin';we
Hollywood undead;Pimpin';we
Hollywood undead;Pimpin';ride
Hollywood undead;Pimpin';with
Hollywood undead;Pimpin';gangsta
Hollywood undead;Pimpin';and
Hollywood undead;Pimpin';the
Hollywood undead;Pimpin';pimpins'
Hollywood undead;Pimpin';easy
Hollywood undead;Pimpin';you
Hollywood undead;Pimpin';know
Hollywood undead;Pimpin';how
Hollywood undead;Pimpin';we
Hollywood undead;Pimpin';keep
Hollywood undead;Pimpin';it
Hollywood undead;Pimpin';bumpin'
Hollywood undead;Pimpin';everyday
Hollywood undead;Pimpin';baby
Hollywood undead;Pimpin';we
Hollywood undead;Pimpin';ride
Hollywood undead;Pimpin';with
Hollywood undead;Pimpin';gangsta
Hollywood undead;Pimpin';and
Hollywood undead;Pimpin';the
Hollywood undead;Pimpin';pimpins'
Hollywood undead;Pimpin';easy
