artist_name;song_title;token
Frank Sinatra;Forget Domani;me
Frank Sinatra;Forget Domani;let
Frank Sinatra;Forget Domani;take
Frank Sinatra;Forget Domani;the
Frank Sinatra;Forget Domani;minutes
Frank Sinatra;Forget Domani;as
Frank Sinatra;Forget Domani;they
Frank Sinatra;Forget Domani;speed
Frank Sinatra;Forget Domani;away
Frank Sinatra;Forget Domani;and
Frank Sinatra;Forget Domani;hope
Frank Sinatra;Forget Domani;it
Frank Sinatra;Forget Domani;true
Frank Sinatra;Forget Domani;what
Frank Sinatra;Forget Domani;people
Frank Sinatra;Forget Domani;say
Frank Sinatra;Forget Domani;when
Frank Sinatra;Forget Domani;you're
Frank Sinatra;Forget Domani;in
Frank Sinatra;Forget Domani;love
Frank Sinatra;Forget Domani;tomorrow
Frank Sinatra;Forget Domani;never
Frank Sinatra;Forget Domani;comes
Frank Sinatra;Forget Domani;let
Frank Sinatra;Forget Domani;forget
Frank Sinatra;Forget Domani;about
Frank Sinatra;Forget Domani;tomorrow
Frank Sinatra;Forget Domani;let
Frank Sinatra;Forget Domani;forget
Frank Sinatra;Forget Domani;about
Frank Sinatra;Forget Domani;tomorrow
Frank Sinatra;Forget Domani;let
Frank Sinatra;Forget Domani;forget
Frank Sinatra;Forget Domani;about
Frank Sinatra;Forget Domani;tomorrow
Frank Sinatra;Forget Domani;for
Frank Sinatra;Forget Domani;tomorrow
Frank Sinatra;Forget Domani;never
Frank Sinatra;Forget Domani;comes
Frank Sinatra;Forget Domani;oh
Frank Sinatra;Forget Domani;let
Frank Sinatra;Forget Domani;forget
Frank Sinatra;Forget Domani;about
Frank Sinatra;Forget Domani;tomorrow
Frank Sinatra;Forget Domani;let
Frank Sinatra;Forget Domani;forget
Frank Sinatra;Forget Domani;about
Frank Sinatra;Forget Domani;tomorrow
Frank Sinatra;Forget Domani;let
Frank Sinatra;Forget Domani;forget
Frank Sinatra;Forget Domani;about
Frank Sinatra;Forget Domani;tomorrow
Frank Sinatra;Forget Domani;for
Frank Sinatra;Forget Domani;tomorrow
Frank Sinatra;Forget Domani;never
Frank Sinatra;Forget Domani;comes
Frank Sinatra;Forget Domani;oh
Frank Sinatra;Forget Domani;let
Frank Sinatra;Forget Domani;forget
Frank Sinatra;Forget Domani;about
Frank Sinatra;Forget Domani;tomorrow
