artist_name;song_title;token
Elvis Presley;Tomorrow Night;tomorrow
Elvis Presley;Tomorrow Night;night
Elvis Presley;Tomorrow Night;will
Elvis Presley;Tomorrow Night;all
Elvis Presley;Tomorrow Night;thrills
Elvis Presley;Tomorrow Night;be
Elvis Presley;Tomorrow Night;gone?
Elvis Presley;Tomorrow Night;tomorrow
Elvis Presley;Tomorrow Night;night
Elvis Presley;Tomorrow Night;will
Elvis Presley;Tomorrow Night;it
Elvis Presley;Tomorrow Night;be
Elvis Presley;Tomorrow Night;just
Elvis Presley;Tomorrow Night;another
Elvis Presley;Tomorrow Night;memory,
Elvis Presley;Tomorrow Night;or
Elvis Presley;Tomorrow Night;just
Elvis Presley;Tomorrow Night;another
Elvis Presley;Tomorrow Night;lovely
Elvis Presley;Tomorrow Night;song
Elvis Presley;Tomorrow Night;that's
Elvis Presley;Tomorrow Night;in
Elvis Presley;Tomorrow Night;my
Elvis Presley;Tomorrow Night;full
Elvis Presley;Tomorrow Night;heart
Elvis Presley;Tomorrow Night;to
Elvis Presley;Tomorrow Night;linger
Elvis Presley;Tomorrow Night;on?
Elvis Presley;Tomorrow Night;your
Elvis Presley;Tomorrow Night;lips
Elvis Presley;Tomorrow Night;are
Elvis Presley;Tomorrow Night;so
Elvis Presley;Tomorrow Night;tender,
Elvis Presley;Tomorrow Night;your
Elvis Presley;Tomorrow Night;heart
Elvis Presley;Tomorrow Night;is
Elvis Presley;Tomorrow Night;beating
Elvis Presley;Tomorrow Night;fast
Elvis Presley;Tomorrow Night;and
Elvis Presley;Tomorrow Night;you're
Elvis Presley;Tomorrow Night;willing
Elvis Presley;Tomorrow Night;to
Elvis Presley;Tomorrow Night;surrender.
Elvis Presley;Tomorrow Night;tell
Elvis Presley;Tomorrow Night;me,
Elvis Presley;Tomorrow Night;darling,
Elvis Presley;Tomorrow Night;will
Elvis Presley;Tomorrow Night;it
Elvis Presley;Tomorrow Night;last?
Elvis Presley;Tomorrow Night;tomorrow
Elvis Presley;Tomorrow Night;night
Elvis Presley;Tomorrow Night;will
Elvis Presley;Tomorrow Night;you
Elvis Presley;Tomorrow Night;be
Elvis Presley;Tomorrow Night;with
Elvis Presley;Tomorrow Night;me
Elvis Presley;Tomorrow Night;when
Elvis Presley;Tomorrow Night;the
Elvis Presley;Tomorrow Night;moon's
Elvis Presley;Tomorrow Night;bright?
Elvis Presley;Tomorrow Night;tomorrow
Elvis Presley;Tomorrow Night;night
Elvis Presley;Tomorrow Night;will
Elvis Presley;Tomorrow Night;you
Elvis Presley;Tomorrow Night;say
Elvis Presley;Tomorrow Night;those
Elvis Presley;Tomorrow Night;lovely
Elvis Presley;Tomorrow Night;things
Elvis Presley;Tomorrow Night;you
Elvis Presley;Tomorrow Night;said
Elvis Presley;Tomorrow Night;tonight?
Elvis Presley;Tomorrow Night;tomorrow
Elvis Presley;Tomorrow Night;night
Elvis Presley;Tomorrow Night;will
Elvis Presley;Tomorrow Night;it
Elvis Presley;Tomorrow Night;be
Elvis Presley;Tomorrow Night;just
Elvis Presley;Tomorrow Night;another
Elvis Presley;Tomorrow Night;memory
Elvis Presley;Tomorrow Night;or
Elvis Presley;Tomorrow Night;just
Elvis Presley;Tomorrow Night;another
Elvis Presley;Tomorrow Night;lovely
Elvis Presley;Tomorrow Night;song
Elvis Presley;Tomorrow Night;that's
Elvis Presley;Tomorrow Night;in
Elvis Presley;Tomorrow Night;my
Elvis Presley;Tomorrow Night;full
Elvis Presley;Tomorrow Night;heart
Elvis Presley;Tomorrow Night;to
Elvis Presley;Tomorrow Night;linger
Elvis Presley;Tomorrow Night;on?
Elvis Presley;Tomorrow Night;your
Elvis Presley;Tomorrow Night;lips
Elvis Presley;Tomorrow Night;are
Elvis Presley;Tomorrow Night;so
Elvis Presley;Tomorrow Night;tender,
Elvis Presley;Tomorrow Night;your
Elvis Presley;Tomorrow Night;heart
Elvis Presley;Tomorrow Night;is
Elvis Presley;Tomorrow Night;beating
Elvis Presley;Tomorrow Night;fast
Elvis Presley;Tomorrow Night;and
Elvis Presley;Tomorrow Night;you're
Elvis Presley;Tomorrow Night;willing
Elvis Presley;Tomorrow Night;to
Elvis Presley;Tomorrow Night;surrender.
Elvis Presley;Tomorrow Night;tell
Elvis Presley;Tomorrow Night;me,
Elvis Presley;Tomorrow Night;darling,
Elvis Presley;Tomorrow Night;will
Elvis Presley;Tomorrow Night;it
Elvis Presley;Tomorrow Night;last?
Elvis Presley;Tomorrow Night;tomorrow
Elvis Presley;Tomorrow Night;night
Elvis Presley;Tomorrow Night;will
Elvis Presley;Tomorrow Night;you
Elvis Presley;Tomorrow Night;remember
Elvis Presley;Tomorrow Night;what
Elvis Presley;Tomorrow Night;you
Elvis Presley;Tomorrow Night;said
Elvis Presley;Tomorrow Night;tonight?
Elvis Presley;Tomorrow Night;tomorrow
Elvis Presley;Tomorrow Night;night
Elvis Presley;Tomorrow Night;will
Elvis Presley;Tomorrow Night;you
Elvis Presley;Tomorrow Night;say
Elvis Presley;Tomorrow Night;those
Elvis Presley;Tomorrow Night;lovely
Elvis Presley;Tomorrow Night;things
Elvis Presley;Tomorrow Night;you
Elvis Presley;Tomorrow Night;said
Elvis Presley;Tomorrow Night;tonight?
