artist_name;song_title;token
50 cent;I Get Money;calling
50 cent;I Get Money;me
50 cent;I Get Money;cocky
50 cent;I Get Money;i
50 cent;I Get Money;come
50 cent;I Get Money;up
50 cent;I Get Money;out
50 cent;I Get Money;the
50 cent;I Get Money;jeweler
50 cent;I Get Money;they
50 cent;I Get Money;calling
50 cent;I Get Money;me
50 cent;I Get Money;rocky
50 cent;I Get Money;it
50 cent;I Get Money;the
50 cent;I Get Money;ice
50 cent;I Get Money;on
50 cent;I Get Money;my
50 cent;I Get Money;neck
50 cent;I Get Money;man
50 cent;I Get Money;the
50 cent;I Get Money;wrist
50 cent;I Get Money;and
50 cent;I Get Money;my
50 cent;I Get Money;left
50 cent;I Get Money;hand
50 cent;I Get Money;bling
50 cent;I Get Money;like
50 cent;I Get Money;bloaw
50 cent;I Get Money;you
50 cent;I Get Money;like
50 cent;I Get Money;my
50 cent;I Get Money;style
50 cent;I Get Money;ha
50 cent;I Get Money;ha
50 cent;I Get Money;i'm
50 cent;I Get Money;heading
50 cent;I Get Money;to
50 cent;I Get Money;the
50 cent;I Get Money;bank
50 cent;I Get Money;right
50 cent;I Get Money;now
50 cent;I Get Money;i
50 cent;I Get Money;i
50 cent;I Get Money;get
50 cent;I Get Money;money
50 cent;I Get Money;money
50 cent;I Get Money;i
50 cent;I Get Money;got
50 cent;I Get Money;i
50 cent;I Get Money;i
50 cent;I Get Money;get
50 cent;I Get Money;it
50 cent;I Get Money;i
50 cent;I Get Money;i
50 cent;I Get Money;get
50 cent;I Get Money;money
50 cent;I Get Money;money
50 cent;I Get Money;i
50 cent;I Get Money;got
50 cent;I Get Money;i
50 cent;I Get Money;i
50 cent;I Get Money;get
50 cent;I Get Money;it
50 cent;I Get Money;i
50 cent;I Get Money;i
50 cent;I Get Money;get
50 cent;I Get Money;money
50 cent;I Get Money;money
50 cent;I Get Money;i
50 cent;I Get Money;got
50 cent;I Get Money;yeah
50 cent;I Get Money;money
50 cent;I Get Money;money
50 cent;I Get Money;i
50 cent;I Get Money;got
50 cent;I Get Money;money
50 cent;I Get Money;money
50 cent;I Get Money;i
50 cent;I Get Money;got
50 cent;I Get Money;i
50 cent;I Get Money;run
50 cent;I Get Money;new
50 cent;I Get Money;york
50 cent;I Get Money;i
50 cent;I Get Money;i
50 cent;I Get Money;get
50 cent;I Get Money;money
50 cent;I Get Money;money
50 cent;I Get Money;i
50 cent;I Get Money;got
50 cent;I Get Money;i
50 cent;I Get Money;i
50 cent;I Get Money;get
50 cent;I Get Money;it
50 cent;I Get Money;i
50 cent;I Get Money;i
50 cent;I Get Money;get
50 cent;I Get Money;money
50 cent;I Get Money;money
50 cent;I Get Money;i
50 cent;I Get Money;got
50 cent;I Get Money;i
50 cent;I Get Money;i
50 cent;I Get Money;get
50 cent;I Get Money;it
50 cent;I Get Money;i
50 cent;I Get Money;i
50 cent;I Get Money;get
50 cent;I Get Money;money
50 cent;I Get Money;money
50 cent;I Get Money;i
50 cent;I Get Money;got
50 cent;I Get Money;yeah
50 cent;I Get Money;yeah
50 cent;I Get Money;money
50 cent;I Get Money;money
50 cent;I Get Money;i
50 cent;I Get Money;got
50 cent;I Get Money;money
50 cent;I Get Money;money
50 cent;I Get Money;i
50 cent;I Get Money;got
50 cent;I Get Money;i
50 cent;I Get Money;run
50 cent;I Get Money;new
50 cent;I Get Money;york
50 cent;I Get Money;yeah
50 cent;I Get Money;i
50 cent;I Get Money;talk
50 cent;I Get Money;the
50 cent;I Get Money;talk
50 cent;I Get Money;and
50 cent;I Get Money;i
50 cent;I Get Money;walk
50 cent;I Get Money;the
50 cent;I Get Money;walk
50 cent;I Get Money;like
50 cent;I Get Money;a
50 cent;I Get Money;teflon
50 cent;I Get Money;don
50 cent;I Get Money;boy
50 cent;I Get Money;i
50 cent;I Get Money;run
50 cent;I Get Money;new
50 cent;I Get Money;york
50 cent;I Get Money;when
50 cent;I Get Money;i
50 cent;I Get Money;come
50 cent;I Get Money;outta
50 cent;I Get Money;court
50 cent;I Get Money;yeah
50 cent;I Get Money;i
50 cent;I Get Money;pop
50 cent;I Get Money;the
50 cent;I Get Money;cork
50 cent;I Get Money;i
50 cent;I Get Money;keep
50 cent;I Get Money;it
50 cent;I Get Money;gangsta
50 cent;I Get Money;i
50 cent;I Get Money;have
50 cent;I Get Money;ya
50 cent;I Get Money;outlined
50 cent;I Get Money;in
50 cent;I Get Money;chalk
50 cent;I Get Money;in
50 cent;I Get Money;the
50 cent;I Get Money;hood
50 cent;I Get Money;if
50 cent;I Get Money;ya
50 cent;I Get Money;ask
50 cent;I Get Money;about
50 cent;I Get Money;me
50 cent;I Get Money;they'll
50 cent;I Get Money;tell
50 cent;I Get Money;ya
50 cent;I Get Money;i'm
50 cent;I Get Money;'bout
50 cent;I Get Money;my
50 cent;I Get Money;bread
50 cent;I Get Money;round
50 cent;I Get Money;the
50 cent;I Get Money;world
50 cent;I Get Money;if
50 cent;I Get Money;ya
50 cent;I Get Money;ask
50 cent;I Get Money;about
50 cent;I Get Money;me
50 cent;I Get Money;they'll
50 cent;I Get Money;tell
50 cent;I Get Money;ya
50 cent;I Get Money;they
50 cent;I Get Money;love
50 cent;I Get Money;the
50 cent;I Get Money;kid
50 cent;I Get Money;whoa
50 cent;I Get Money;hey
50 cent;I Get Money;i-i
50 cent;I Get Money;get
50 cent;I Get Money;it
50 cent;I Get Money;whoa
50 cent;I Get Money;hey
50 cent;I Get Money;i-i
50 cent;I Get Money;get
50 cent;I Get Money;it
50 cent;I Get Money;whoa
50 cent;I Get Money;hey
50 cent;I Get Money;yeah
50 cent;I Get Money;whoa
50 cent;I Get Money;hey
50 cent;I Get Money;i
50 cent;I Get Money;run
50 cent;I Get Money;new
50 cent;I Get Money;york
50 cent;I Get Money;whoa
50 cent;I Get Money;hey
50 cent;I Get Money;i-i
50 cent;I Get Money;get
50 cent;I Get Money;it
50 cent;I Get Money;whoa
50 cent;I Get Money;hey
50 cent;I Get Money;i-i
50 cent;I Get Money;get
50 cent;I Get Money;it
50 cent;I Get Money;whoa
50 cent;I Get Money;hey
50 cent;I Get Money;yeah
50 cent;I Get Money;yeah
50 cent;I Get Money;whoa
50 cent;I Get Money;hey
50 cent;I Get Money;i
50 cent;I Get Money;run
50 cent;I Get Money;new
50 cent;I Get Money;york
50 cent;I Get Money;whoa
50 cent;I Get Money;i
50 cent;I Get Money;get
50 cent;I Get Money;money
50 cent;I Get Money;money
50 cent;I Get Money;i
50 cent;I Get Money;got
50 cent;I Get Money;i'm
50 cent;I Get Money;back
50 cent;I Get Money;on
50 cent;I Get Money;the
50 cent;I Get Money;streets
50 cent;I Get Money;man
50 cent;I Get Money;i
50 cent;I Get Money;get
50 cent;I Get Money;money
50 cent;I Get Money;money
50 cent;I Get Money;i
50 cent;I Get Money;got
50 cent;I Get Money;i'm
50 cent;I Get Money;bringing
50 cent;I Get Money;the
50 cent;I Get Money;heat
50 cent;I Get Money;man
50 cent;I Get Money;i
50 cent;I Get Money;get
50 cent;I Get Money;money
50 cent;I Get Money;money
50 cent;I Get Money;i
50 cent;I Get Money;got
50 cent;I Get Money;i'm
50 cent;I Get Money;on
50 cent;I Get Money;my
50 cent;I Get Money;grind
50 cent;I Get Money;money
50 cent;I Get Money;i
50 cent;I Get Money;got
50 cent;I Get Money;money
50 cent;I Get Money;i
50 cent;I Get Money;got
50 cent;I Get Money;like
50 cent;I Get Money;all
50 cent;I Get Money;the
50 cent;I Get Money;time
50 cent;I Get Money;i
50 cent;I Get Money;get
50 cent;I Get Money;money
50 cent;I Get Money;money
50 cent;I Get Money;i
50 cent;I Get Money;got
50 cent;I Get Money;trying
50 cent;I Get Money;to
50 cent;I Get Money;stop
50 cent;I Get Money;my
50 cent;I Get Money;shine
50 cent;I Get Money;i
50 cent;I Get Money;get
50 cent;I Get Money;money
50 cent;I Get Money;money
50 cent;I Get Money;i
50 cent;I Get Money;got
50 cent;I Get Money;i'll
50 cent;I Get Money;cock
50 cent;I Get Money;my
50 cent;I Get Money;9
50 cent;I Get Money;don't
50 cent;I Get Money;get
50 cent;I Get Money;outta
50 cent;I Get Money;line
50 cent;I Get Money;i
50 cent;I Get Money;get
50 cent;I Get Money;money
50 cent;I Get Money;money
50 cent;I Get Money;i
50 cent;I Get Money;got
50 cent;I Get Money;don't
50 cent;I Get Money;get
50 cent;I Get Money;outta
50 cent;I Get Money;line
50 cent;I Get Money;money
50 cent;I Get Money;i
50 cent;I Get Money;got
50 cent;I Get Money;money
50 cent;I Get Money;i
50 cent;I Get Money;got
50 cent;I Get Money;i
50 cent;I Get Money;said
50 cent;I Get Money;don't
50 cent;I Get Money;get
50 cent;I Get Money;outta
50 cent;I Get Money;line
50 cent;I Get Money;i-i
50 cent;I Get Money;get
50 cent;I Get Money;it
50 cent;I Get Money;i-i
50 cent;I Get Money;get
50 cent;I Get Money;it
