artist_name;song_title;token
Frank Sinatra;I've Got A Crush On You;jew
Frank Sinatra;I've Got A Crush On You;will
Frank Sinatra;I've Got A Crush On You;ya
Frank Sinatra;I've Got A Crush On You;please
Frank Sinatra;I've Got A Crush On You;play
Frank Sinatra;I've Got A Crush On You;somethin'
Frank Sinatra;I've Got A Crush On You;in
Frank Sinatra;I've Got A Crush On You;between
Frank Sinatra;I've Got A Crush On You;ya
Frank Sinatra;I've Got A Crush On You;schmuck
Frank Sinatra;I've Got A Crush On You;e33386
Frank Sinatra;I've Got A Crush On You;take
Frank Sinatra;I've Got A Crush On You;three
Frank Sinatra;I've Got A Crush On You;eight
Frank Sinatra;I've Got A Crush On You;years
Frank Sinatra;I've Got A Crush On You;of
Frank Sinatra;I've Got A Crush On You;this
Frank Sinatra;I've Got A Crush On You;with
Frank Sinatra;I've Got A Crush On You;this
Frank Sinatra;I've Got A Crush On You;this
Frank Sinatra;I've Got A Crush On You;kyle
Frank Sinatra;I've Got A Crush On You;mein
Frank Sinatra;I've Got A Crush On You;jesus
Frank Sinatra;I've Got A Crush On You;c'mon
Frank Sinatra;I've Got A Crush On You;suntan
Frank Sinatra;I've Got A Crush On You;they
Frank Sinatra;I've Got A Crush On You;make
Frank Sinatra;I've Got A Crush On You;take
Frank Sinatra;I've Got A Crush On You;the
Frank Sinatra;I've Got A Crush On You;needle
Frank Sinatra;I've Got A Crush On You;off
Frank Sinatra;I've Got A Crush On You;the
Frank Sinatra;I've Got A Crush On You;record
Frank Sinatra;I've Got A Crush On You;at
Frank Sinatra;I've Got A Crush On You;that
Frank Sinatra;I've Got A Crush On You;point
Frank Sinatra;I've Got A Crush On You;thinkin'
Frank Sinatra;I've Got A Crush On You;it
Frank Sinatra;I've Got A Crush On You;over
Frank Sinatra;I've Got A Crush On You;take
Frank Sinatra;I've Got A Crush On You;three
Frank Sinatra;I've Got A Crush On You;i'm
Frank Sinatra;I've Got A Crush On You;your
Frank Sinatra;I've Got A Crush On You;big
Frank Sinatra;I've Got A Crush On You;and
Frank Sinatra;I've Got A Crush On You;brave
Frank Sinatra;I've Got A Crush On You;and
Frank Sinatra;I've Got A Crush On You;handsome
Frank Sinatra;I've Got A Crush On You;romeo
Frank Sinatra;I've Got A Crush On You;how
Frank Sinatra;I've Got A Crush On You;i
Frank Sinatra;I've Got A Crush On You;won
Frank Sinatra;I've Got A Crush On You;you
Frank Sinatra;I've Got A Crush On You;i
Frank Sinatra;I've Got A Crush On You;shall
Frank Sinatra;I've Got A Crush On You;never
Frank Sinatra;I've Got A Crush On You;never
Frank Sinatra;I've Got A Crush On You;know
Frank Sinatra;I've Got A Crush On You;you're
Frank Sinatra;I've Got A Crush On You;gonna
Frank Sinatra;I've Got A Crush On You;find
Frank Sinatra;I've Got A Crush On You;geez
Frank Sinatra;I've Got A Crush On You;ad-libber
Frank Sinatra;I've Got A Crush On You;a
Frank Sinatra;I've Got A Crush On You;single
Frank Sinatra;I've Got A Crush On You;bass
Frank Sinatra;I've Got A Crush On You;note
Frank Sinatra;I've Got A Crush On You;or
Frank Sinatra;I've Got A Crush On You;somethin'
Frank Sinatra;I've Got A Crush On You;alright
Frank Sinatra;I've Got A Crush On You;quiet
Frank Sinatra;I've Got A Crush On You;please
Frank Sinatra;I've Got A Crush On You;quiet
Frank Sinatra;I've Got A Crush On You;play
Frank Sinatra;I've Got A Crush On You;that
Frank Sinatra;I've Got A Crush On You;much
Frank Sinatra;I've Got A Crush On You;in
Frank Sinatra;I've Got A Crush On You;the
Frank Sinatra;I've Got A Crush On You;open
Frank Sinatra;I've Got A Crush On You;space
Frank Sinatra;I've Got A Crush On You;and
Frank Sinatra;I've Got A Crush On You;we're
Frank Sinatra;I've Got A Crush On You;alright
Frank Sinatra;I've Got A Crush On You;how
Frank Sinatra;I've Got A Crush On You;glad
Frank Sinatra;I've Got A Crush On You;the
Frank Sinatra;I've Got A Crush On You;many
Frank Sinatra;I've Got A Crush On You;millions
Frank Sinatra;I've Got A Crush On You;of
Frank Sinatra;I've Got A Crush On You;annabelles
Frank Sinatra;I've Got A Crush On You;and
Frank Sinatra;I've Got A Crush On You;lillians
Frank Sinatra;I've Got A Crush On You;would
Frank Sinatra;I've Got A Crush On You;be
Frank Sinatra;I've Got A Crush On You;once
Frank Sinatra;I've Got A Crush On You;more
Frank Sinatra;I've Got A Crush On You;master
Frank Sinatra;I've Got A Crush On You;e33386
Frank Sinatra;I've Got A Crush On You;take
Frank Sinatra;I've Got A Crush On You;six
Frank Sinatra;I've Got A Crush On You;take
Frank Sinatra;I've Got A Crush On You;four
Frank Sinatra;I've Got A Crush On You;how
Frank Sinatra;I've Got A Crush On You;glad
Frank Sinatra;I've Got A Crush On You;the
Frank Sinatra;I've Got A Crush On You;many
Frank Sinatra;I've Got A Crush On You;millions
Frank Sinatra;I've Got A Crush On You;of
Frank Sinatra;I've Got A Crush On You;annabelles
Frank Sinatra;I've Got A Crush On You;and
Frank Sinatra;I've Got A Crush On You;lillians
Frank Sinatra;I've Got A Crush On You;would
Frank Sinatra;I've Got A Crush On You;be
Frank Sinatra;I've Got A Crush On You;to
Frank Sinatra;I've Got A Crush On You;capture
Frank Sinatra;I've Got A Crush On You;me
Frank Sinatra;I've Got A Crush On You;but
Frank Sinatra;I've Got A Crush On You;you
Frank Sinatra;I've Got A Crush On You;had
Frank Sinatra;I've Got A Crush On You;such
Frank Sinatra;I've Got A Crush On You;a-
Frank Sinatra;I've Got A Crush On You;dirty
Frank Sinatra;I've Got A Crush On You;son
Frank Sinatra;I've Got A Crush On You;of
Frank Sinatra;I've Got A Crush On You;a-
Frank Sinatra;I've Got A Crush On You;that
Frank Sinatra;I've Got A Crush On You;no
Frank Sinatra;I've Got A Crush On You;time
Frank Sinatra;I've Got A Crush On You;to
Frank Sinatra;I've Got A Crush On You;play
Frank Sinatra;I've Got A Crush On You;a
Frank Sinatra;I've Got A Crush On You;solo
Frank Sinatra;I've Got A Crush On You;get
Frank Sinatra;I've Got A Crush On You;out
Frank Sinatra;I've Got A Crush On You;the
Frank Sinatra;I've Got A Crush On You;end
Frank Sinatra;I've Got A Crush On You;of
Frank Sinatra;I've Got A Crush On You;that
Frank Sinatra;I've Got A Crush On You;phrase
Frank Sinatra;I've Got A Crush On You;get
Frank Sinatra;I've Got A Crush On You;out
Frank Sinatra;I've Got A Crush On You;that
Frank Sinatra;I've Got A Crush On You;when
Frank Sinatra;I've Got A Crush On You;it
Frank Sinatra;I've Got A Crush On You;was
Frank Sinatra;I've Got A Crush On You;just
Frank Sinatra;I've Got A Crush On You;you
Frank Sinatra;I've Got A Crush On You;and
Frank Sinatra;I've Got A Crush On You;me
Frank Sinatra;I've Got A Crush On You;i
Frank Sinatra;I've Got A Crush On You;mean
Frank Sinatra;I've Got A Crush On You;ge-ge-get
Frank Sinatra;I've Got A Crush On You;outta
Frank Sinatra;I've Got A Crush On You;there
Frank Sinatra;I've Got A Crush On You;ba-ba-ba-da-ba-da-ba
Frank Sinatra;I've Got A Crush On You;would
Frank Sinatra;I've Got A Crush On You;be
Frank Sinatra;I've Got A Crush On You;to
Frank Sinatra;I've Got A Crush On You;capture
Frank Sinatra;I've Got A Crush On You;me
Frank Sinatra;I've Got A Crush On You;how
Frank Sinatra;I've Got A Crush On You;glad
Frank Sinatra;I've Got A Crush On You;the
Frank Sinatra;I've Got A Crush On You;many
Frank Sinatra;I've Got A Crush On You;millions
Frank Sinatra;I've Got A Crush On You;of
Frank Sinatra;I've Got A Crush On You;annabelles
Frank Sinatra;I've Got A Crush On You;and
Frank Sinatra;I've Got A Crush On You;lillians
Frank Sinatra;I've Got A Crush On You;would
Frank Sinatra;I've Got A Crush On You;be
Frank Sinatra;I've Got A Crush On You;to
Frank Sinatra;I've Got A Crush On You;capture
Frank Sinatra;I've Got A Crush On You;me
Frank Sinatra;I've Got A Crush On You;but
Frank Sinatra;I've Got A Crush On You;you
Frank Sinatra;I've Got A Crush On You;had
Frank Sinatra;I've Got A Crush On You;such
Frank Sinatra;I've Got A Crush On You;persistence
Frank Sinatra;I've Got A Crush On You;you
Frank Sinatra;I've Got A Crush On You;wore
Frank Sinatra;I've Got A Crush On You;down
Frank Sinatra;I've Got A Crush On You;my
Frank Sinatra;I've Got A Crush On You;resistance
Frank Sinatra;I've Got A Crush On You;i
Frank Sinatra;I've Got A Crush On You;fell
Frank Sinatra;I've Got A Crush On You;and
Frank Sinatra;I've Got A Crush On You;it
Frank Sinatra;I've Got A Crush On You;was
Frank Sinatra;I've Got A Crush On You;swell
Frank Sinatra;I've Got A Crush On You;i'm
Frank Sinatra;I've Got A Crush On You;your
Frank Sinatra;I've Got A Crush On You;big
Frank Sinatra;I've Got A Crush On You;and
Frank Sinatra;I've Got A Crush On You;brave
Frank Sinatra;I've Got A Crush On You;and
Frank Sinatra;I've Got A Crush On You;handsome
Frank Sinatra;I've Got A Crush On You;romeo
Frank Sinatra;I've Got A Crush On You;how
Frank Sinatra;I've Got A Crush On You;i
Frank Sinatra;I've Got A Crush On You;won
Frank Sinatra;I've Got A Crush On You;you
Frank Sinatra;I've Got A Crush On You;i
Frank Sinatra;I've Got A Crush On You;shall
Frank Sinatra;I've Got A Crush On You;never
Frank Sinatra;I've Got A Crush On You;never
Frank Sinatra;I've Got A Crush On You;know
Frank Sinatra;I've Got A Crush On You;it
Frank Sinatra;I've Got A Crush On You;not
Frank Sinatra;I've Got A Crush On You;that
Frank Sinatra;I've Got A Crush On You;you're
Frank Sinatra;I've Got A Crush On You;attractive
Frank Sinatra;I've Got A Crush On You;but
Frank Sinatra;I've Got A Crush On You;oh
Frank Sinatra;I've Got A Crush On You;my
Frank Sinatra;I've Got A Crush On You;heart
Frank Sinatra;I've Got A Crush On You;grew
Frank Sinatra;I've Got A Crush On You;active
Frank Sinatra;I've Got A Crush On You;when
Frank Sinatra;I've Got A Crush On You;you
Frank Sinatra;I've Got A Crush On You;came
Frank Sinatra;I've Got A Crush On You;into
Frank Sinatra;I've Got A Crush On You;view
Frank Sinatra;I've Got A Crush On You;i've
Frank Sinatra;I've Got A Crush On You;got
Frank Sinatra;I've Got A Crush On You;a
Frank Sinatra;I've Got A Crush On You;crush
Frank Sinatra;I've Got A Crush On You;on
Frank Sinatra;I've Got A Crush On You;you
Frank Sinatra;I've Got A Crush On You;sweetie
Frank Sinatra;I've Got A Crush On You;pie
Frank Sinatra;I've Got A Crush On You;all
Frank Sinatra;I've Got A Crush On You;the
Frank Sinatra;I've Got A Crush On You;day
Frank Sinatra;I've Got A Crush On You;and
Frank Sinatra;I've Got A Crush On You;night-time
Frank Sinatra;I've Got A Crush On You;hear
Frank Sinatra;I've Got A Crush On You;me
Frank Sinatra;I've Got A Crush On You;sigh
Frank Sinatra;I've Got A Crush On You;i
Frank Sinatra;I've Got A Crush On You;never
Frank Sinatra;I've Got A Crush On You;had
Frank Sinatra;I've Got A Crush On You;the
Frank Sinatra;I've Got A Crush On You;least
Frank Sinatra;I've Got A Crush On You;notion
Frank Sinatra;I've Got A Crush On You;that
Frank Sinatra;I've Got A Crush On You;i
Frank Sinatra;I've Got A Crush On You;could
Frank Sinatra;I've Got A Crush On You;fall
Frank Sinatra;I've Got A Crush On You;so
Frank Sinatra;I've Got A Crush On You;much
Frank Sinatra;I've Got A Crush On You;emotion
Frank Sinatra;I've Got A Crush On You;could
Frank Sinatra;I've Got A Crush On You;you
Frank Sinatra;I've Got A Crush On You;coo
Frank Sinatra;I've Got A Crush On You;could
Frank Sinatra;I've Got A Crush On You;you
Frank Sinatra;I've Got A Crush On You;care
Frank Sinatra;I've Got A Crush On You;for
Frank Sinatra;I've Got A Crush On You;a
Frank Sinatra;I've Got A Crush On You;cunning
Frank Sinatra;I've Got A Crush On You;cottage
Frank Sinatra;I've Got A Crush On You;that
Frank Sinatra;I've Got A Crush On You;we
Frank Sinatra;I've Got A Crush On You;could
Frank Sinatra;I've Got A Crush On You;share
Frank Sinatra;I've Got A Crush On You;the
Frank Sinatra;I've Got A Crush On You;world
Frank Sinatra;I've Got A Crush On You;will
Frank Sinatra;I've Got A Crush On You;pardon
Frank Sinatra;I've Got A Crush On You;my
Frank Sinatra;I've Got A Crush On You;mush
Frank Sinatra;I've Got A Crush On You;'cause
Frank Sinatra;I've Got A Crush On You;i
Frank Sinatra;I've Got A Crush On You;have
Frank Sinatra;I've Got A Crush On You;got
Frank Sinatra;I've Got A Crush On You;a
Frank Sinatra;I've Got A Crush On You;crush
Frank Sinatra;I've Got A Crush On You;my
Frank Sinatra;I've Got A Crush On You;baby
Frank Sinatra;I've Got A Crush On You;on
Frank Sinatra;I've Got A Crush On You;you
Frank Sinatra;I've Got A Crush On You;master
Frank Sinatra;I've Got A Crush On You;e33386
Frank Sinatra;I've Got A Crush On You;take
Frank Sinatra;I've Got A Crush On You;six
Frank Sinatra;I've Got A Crush On You;how
Frank Sinatra;I've Got A Crush On You;glad
Frank Sinatra;I've Got A Crush On You;the
Frank Sinatra;I've Got A Crush On You;many
Frank Sinatra;I've Got A Crush On You;m-
Frank Sinatra;I've Got A Crush On You;how
Frank Sinatra;I've Got A Crush On You;glad
Frank Sinatra;I've Got A Crush On You;how
Frank Sinatra;I've Got A Crush On You;glad
Frank Sinatra;I've Got A Crush On You;glad
Frank Sinatra;I've Got A Crush On You;glad
Frank Sinatra;I've Got A Crush On You;glad
Frank Sinatra;I've Got A Crush On You;glad
Frank Sinatra;I've Got A Crush On You;glad
