artist_name;song_title;token
Aretha Franklin;Mister Spain;put
Aretha Franklin;Mister Spain;a
Aretha Franklin;Mister Spain;star
Aretha Franklin;Mister Spain;beside
Aretha Franklin;Mister Spain;your
Aretha Franklin;Mister Spain;name
Aretha Franklin;Mister Spain;yes
Aretha Franklin;Mister Spain;they
Aretha Franklin;Mister Spain;are,
Aretha Franklin;Mister Spain;mister
Aretha Franklin;Mister Spain;spain
Aretha Franklin;Mister Spain;i
Aretha Franklin;Mister Spain;can
Aretha Franklin;Mister Spain;speak
Aretha Franklin;Mister Spain;your
Aretha Franklin;Mister Spain;own
Aretha Franklin;Mister Spain;language,
Aretha Franklin;Mister Spain;if
Aretha Franklin;Mister Spain;you
Aretha Franklin;Mister Spain;listen,
Aretha Franklin;Mister Spain;you
Aretha Franklin;Mister Spain;will
Aretha Franklin;Mister Spain;hear
Aretha Franklin;Mister Spain;i
Aretha Franklin;Mister Spain;understand
Aretha Franklin;Mister Spain;your
Aretha Franklin;Mister Spain;crying,
Aretha Franklin;Mister Spain;i
Aretha Franklin;Mister Spain;understand
Aretha Franklin;Mister Spain;your
Aretha Franklin;Mister Spain;fear
Aretha Franklin;Mister Spain;and
Aretha Franklin;Mister Spain;i
Aretha Franklin;Mister Spain;know
Aretha Franklin;Mister Spain;that
Aretha Franklin;Mister Spain;you're
Aretha Franklin;Mister Spain;lonely,
Aretha Franklin;Mister Spain;yes,
Aretha Franklin;Mister Spain;i
Aretha Franklin;Mister Spain;do
Aretha Franklin;Mister Spain;(yes,
Aretha Franklin;Mister Spain;i
Aretha Franklin;Mister Spain;do)
Aretha Franklin;Mister Spain;and
Aretha Franklin;Mister Spain;i
Aretha Franklin;Mister Spain;know
Aretha Franklin;Mister Spain;what
Aretha Franklin;Mister Spain;you're
Aretha Franklin;Mister Spain;missing,
Aretha Franklin;Mister Spain;baby,
Aretha Franklin;Mister Spain;you
Aretha Franklin;Mister Spain;do
Aretha Franklin;Mister Spain;too
Aretha Franklin;Mister Spain;mister
Aretha Franklin;Mister Spain;spain
Aretha Franklin;Mister Spain;no,
Aretha Franklin;Mister Spain;don't
Aretha Franklin;Mister Spain;do
Aretha Franklin;Mister Spain;that,
Aretha Franklin;Mister Spain;mister
Aretha Franklin;Mister Spain;spain
Aretha Franklin;Mister Spain;don't
Aretha Franklin;Mister Spain;you
Aretha Franklin;Mister Spain;put
Aretha Franklin;Mister Spain;another
Aretha Franklin;Mister Spain;needle
Aretha Franklin;Mister Spain;in
Aretha Franklin;Mister Spain;your
Aretha Franklin;Mister Spain;vein,
Aretha Franklin;Mister Spain;oh
Aretha Franklin;Mister Spain;mister
Aretha Franklin;Mister Spain;spain,
Aretha Franklin;Mister Spain;please
Aretha Franklin;Mister Spain;i
Aretha Franklin;Mister Spain;can
Aretha Franklin;Mister Spain;feel
Aretha Franklin;Mister Spain;it
Aretha Franklin;Mister Spain;raining
Aretha Franklin;Mister Spain;on
Aretha Franklin;Mister Spain;your
Aretha Franklin;Mister Spain;secrets
Aretha Franklin;Mister Spain;and
Aretha Franklin;Mister Spain;your
Aretha Franklin;Mister Spain;dreams
Aretha Franklin;Mister Spain;and
Aretha Franklin;Mister Spain;i
Aretha Franklin;Mister Spain;understand
Aretha Franklin;Mister Spain;your
Aretha Franklin;Mister Spain;reasons,
Aretha Franklin;Mister Spain;and
Aretha Franklin;Mister Spain;i
Aretha Franklin;Mister Spain;know
Aretha Franklin;Mister Spain;what
Aretha Franklin;Mister Spain;you
Aretha Franklin;Mister Spain;mean
Aretha Franklin;Mister Spain;yes
Aretha Franklin;Mister Spain;i
Aretha Franklin;Mister Spain;do,
Aretha Franklin;Mister Spain;yes
Aretha Franklin;Mister Spain;i
Aretha Franklin;Mister Spain;do,
Aretha Franklin;Mister Spain;yes
Aretha Franklin;Mister Spain;i
Aretha Franklin;Mister Spain;do
Aretha Franklin;Mister Spain;spain
Aretha Franklin;Mister Spain;please,
Aretha Franklin;Mister Spain;mister
Aretha Franklin;Mister Spain;spain
Aretha Franklin;Mister Spain;don't
Aretha Franklin;Mister Spain;you
Aretha Franklin;Mister Spain;let
Aretha Franklin;Mister Spain;nobody's
Aretha Franklin;Mister Spain;daughter
Aretha Franklin;Mister Spain;feel
Aretha Franklin;Mister Spain;your
Aretha Franklin;Mister Spain;shame
Aretha Franklin;Mister Spain;(i
Aretha Franklin;Mister Spain;love
Aretha Franklin;Mister Spain;you,
Aretha Franklin;Mister Spain;mister
Aretha Franklin;Mister Spain;spain)
Aretha Franklin;Mister Spain;your
Aretha Franklin;Mister Spain;shame,
Aretha Franklin;Mister Spain;your
Aretha Franklin;Mister Spain;shame,
Aretha Franklin;Mister Spain;mister
Aretha Franklin;Mister Spain;spain
Aretha Franklin;Mister Spain;(i
Aretha Franklin;Mister Spain;love
Aretha Franklin;Mister Spain;you,
Aretha Franklin;Mister Spain;mister
Aretha Franklin;Mister Spain;spain,
Aretha Franklin;Mister Spain;ooh,
Aretha Franklin;Mister Spain;ooh)
Aretha Franklin;Mister Spain;i
Aretha Franklin;Mister Spain;can
Aretha Franklin;Mister Spain;feel
Aretha Franklin;Mister Spain;your
Aretha Franklin;Mister Spain;blackness,
Aretha Franklin;Mister Spain;and
Aretha Franklin;Mister Spain;your
Aretha Franklin;Mister Spain;manhood,
Aretha Franklin;Mister Spain;and
Aretha Franklin;Mister Spain;your
Aretha Franklin;Mister Spain;love
Aretha Franklin;Mister Spain;i
Aretha Franklin;Mister Spain;can
Aretha Franklin;Mister Spain;touch
Aretha Franklin;Mister Spain;your
Aretha Franklin;Mister Spain;whiteness,
Aretha Franklin;Mister Spain;and
Aretha Franklin;Mister Spain;your
Aretha Franklin;Mister Spain;oranges,
Aretha Franklin;Mister Spain;and
Aretha Franklin;Mister Spain;your
Aretha Franklin;Mister Spain;power
Aretha Franklin;Mister Spain;so
Aretha Franklin;Mister Spain;let
Aretha Franklin;Mister Spain;me
Aretha Franklin;Mister Spain;hear
Aretha Franklin;Mister Spain;your
Aretha Franklin;Mister Spain;laughter,
Aretha Franklin;Mister Spain;right
Aretha Franklin;Mister Spain;away
Aretha Franklin;Mister Spain;you
Aretha Franklin;Mister Spain;can
Aretha Franklin;Mister Spain;turn
Aretha Franklin;Mister Spain;around
Aretha Franklin;Mister Spain;now,
Aretha Franklin;Mister Spain;it's
Aretha Franklin;Mister Spain;okay
Aretha Franklin;Mister Spain;mister
Aretha Franklin;Mister Spain;spain
Aretha Franklin;Mister Spain;ooh,
Aretha Franklin;Mister Spain;mister,
Aretha Franklin;Mister Spain;spain
Aretha Franklin;Mister Spain;they
Aretha Franklin;Mister Spain;going
Aretha Franklin;Mister Spain;to
Aretha Franklin;Mister Spain;put
Aretha Franklin;Mister Spain;a
Aretha Franklin;Mister Spain;star
Aretha Franklin;Mister Spain;beside
Aretha Franklin;Mister Spain;your
Aretha Franklin;Mister Spain;name
Aretha Franklin;Mister Spain;laugh,
Aretha Franklin;Mister Spain;laugh,
Aretha Franklin;Mister Spain;mister
Aretha Franklin;Mister Spain;spain
Aretha Franklin;Mister Spain;laugh,
Aretha Franklin;Mister Spain;mister
Aretha Franklin;Mister Spain;spain
Aretha Franklin;Mister Spain;whoa,
Aretha Franklin;Mister Spain;laugh,
Aretha Franklin;Mister Spain;mister
Aretha Franklin;Mister Spain;spain
Aretha Franklin;Mister Spain;laugh,
Aretha Franklin;Mister Spain;mister
Aretha Franklin;Mister Spain;spain
Aretha Franklin;Mister Spain;laugh,
Aretha Franklin;Mister Spain;laugh,
Aretha Franklin;Mister Spain;laugh,
Aretha Franklin;Mister Spain;laugh,
Aretha Franklin;Mister Spain;laugh,
Aretha Franklin;Mister Spain;laugh,
Aretha Franklin;Mister Spain;oh!
Aretha Franklin;Mister Spain;mister
Aretha Franklin;Mister Spain;spain
Aretha Franklin;Mister Spain;ooh,
Aretha Franklin;Mister Spain;ooh-ooh-ooh,
Aretha Franklin;Mister Spain;oh-oh
Aretha Franklin;Mister Spain;oh-oh-oh-whoa
