artist_name;song_title;token
Kanye West;Mercy;swerve
Kanye West;Mercy;it
Kanye West;Mercy;is
Kanye West;Mercy;a
Kanye West;Mercy;weepin'
Kanye West;Mercy;and
Kanye West;Mercy;a
Kanye West;Mercy;mournin'
Kanye West;Mercy;swerve
Kanye West;Mercy;and
Kanye West;Mercy;a
Kanye West;Mercy;gnashin'
Kanye West;Mercy;of
Kanye West;Mercy;teeth
Kanye West;Mercy;swerve
Kanye West;Mercy;it
Kanye West;Mercy;is
Kanye West;Mercy;a&#8212when
Kanye West;Mercy;it
Kanye West;Mercy;comes
Kanye West;Mercy;to
Kanye West;Mercy;my
Kanye West;Mercy;sound
Kanye West;Mercy;swerve
Kanye West;Mercy;which
Kanye West;Mercy;is
Kanye West;Mercy;the
Kanye West;Mercy;champion
Kanye West;Mercy;sound
Kanye West;Mercy;swerve
Kanye West;Mercy;believe
Kanye West;Mercy;believe
Kanye West;Mercy;swerve
Kanye West;Mercy;believe
Kanye West;Mercy;swerve
Kanye West;Mercy;well
Kanye West;Mercy;it
Kanye West;Mercy;is
Kanye West;Mercy;a
Kanye West;Mercy;weepin'
Kanye West;Mercy;and
Kanye West;Mercy;a
Kanye West;Mercy;moanin'
Kanye West;Mercy;and
Kanye West;Mercy;a
Kanye West;Mercy;gnashin'
Kanye West;Mercy;of
Kanye West;Mercy;teeth
Kanye West;Mercy;it
Kanye West;Mercy;is
Kanye West;Mercy;a
Kanye West;Mercy;weepin'
Kanye West;Mercy;and
Kanye West;Mercy;a
Kanye West;Mercy;mournin'
Kanye West;Mercy;and
Kanye West;Mercy;a
Kanye West;Mercy;gnashin'
Kanye West;Mercy;of
Kanye West;Mercy;teeth
Kanye West;Mercy;it
Kanye West;Mercy;is
Kanye West;Mercy;a&#8212when
Kanye West;Mercy;it
Kanye West;Mercy;comes
Kanye West;Mercy;to
Kanye West;Mercy;my
Kanye West;Mercy;sound
Kanye West;Mercy;which
Kanye West;Mercy;is
Kanye West;Mercy;the
Kanye West;Mercy;champion
Kanye West;Mercy;sound
Kanye West;Mercy;believe
Kanye West;Mercy;believe
Kanye West;Mercy;believe
Kanye West;Mercy;believe
