artist_name;song_title;token
Aretha Franklin;I Told You So;you
Aretha Franklin;I Told You So;what
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;right
Aretha Franklin;I Told You So;now
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;rough
Aretha Franklin;I Told You So;lover
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;man
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;rough,
Aretha Franklin;I Told You So;tough
Aretha Franklin;I Told You So;lover
Aretha Franklin;I Told You So;and
Aretha Franklin;I Told You So;i'll
Aretha Franklin;I Told You So;find
Aretha Franklin;I Told You So;him
Aretha Franklin;I Told You So;if
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;can
Aretha Franklin;I Told You So;he's
Aretha Franklin;I Told You So;got
Aretha Franklin;I Told You So;to
Aretha Franklin;I Told You So;bite
Aretha Franklin;I Told You So;nails
Aretha Franklin;I Told You So;fight
Aretha Franklin;I Told You So;bears
Aretha Franklin;I Told You So;and
Aretha Franklin;I Told You So;if
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;get
Aretha Franklin;I Told You So;sassy
Aretha Franklin;I Told You So;be
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;man
Aretha Franklin;I Told You So;who
Aretha Franklin;I Told You So;dares
Aretha Franklin;I Told You So;to
Aretha Franklin;I Told You So;shut
Aretha Franklin;I Told You So;me
Aretha Franklin;I Told You So;up
Aretha Franklin;I Told You So;and
Aretha Franklin;I Told You So;kiss
Aretha Franklin;I Told You So;me
Aretha Franklin;I Told You So;so
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;know
Aretha Franklin;I Told You So;he
Aretha Franklin;I Told You So;cares
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;man
Aretha Franklin;I Told You So;don't
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;mean
Aretha Franklin;I Told You So;daddy
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;boss
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;mean,
Aretha Franklin;I Told You So;sweet
Aretha Franklin;I Told You So;daddy
Aretha Franklin;I Told You So;who
Aretha Franklin;I Told You So;the
Aretha Franklin;I Told You So;devil
Aretha Franklin;I Told You So;wouldn't
Aretha Franklin;I Told You So;cross
Aretha Franklin;I Told You So;he's
Aretha Franklin;I Told You So;got
Aretha Franklin;I Told You So;to
Aretha Franklin;I Told You So;spit
Aretha Franklin;I Told You So;fire
Aretha Franklin;I Told You So;chew
Aretha Franklin;I Told You So;iron
Aretha Franklin;I Told You So;get
Aretha Franklin;I Told You So;mad
Aretha Franklin;I Told You So;and
Aretha Franklin;I Told You So;start
Aretha Franklin;I Told You So;roaring
Aretha Franklin;I Told You So;like
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;mountain
Aretha Franklin;I Told You So;lion
Aretha Franklin;I Told You So;then
Aretha Franklin;I Told You So;whisper
Aretha Franklin;I Told You So;that
Aretha Franklin;I Told You So;he
Aretha Franklin;I Told You So;loves
Aretha Franklin;I Told You So;me
Aretha Franklin;I Told You So;so
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;know
Aretha Franklin;I Told You So;he's
Aretha Franklin;I Told You So;mine
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;man
Aretha Franklin;I Told You So;i'm
Aretha Franklin;I Told You So;looking
Aretha Franklin;I Told You So;for
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;guy
Aretha Franklin;I Told You So;who's
Aretha Franklin;I Told You So;big
Aretha Franklin;I Told You So;and
Aretha Franklin;I Told You So;strong
Aretha Franklin;I Told You So;but
Aretha Franklin;I Told You So;weak
Aretha Franklin;I Told You So;for
Aretha Franklin;I Told You So;me
Aretha Franklin;I Told You So;i'm
Aretha Franklin;I Told You So;looking
Aretha Franklin;I Told You So;for
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;guy
Aretha Franklin;I Told You So;who'll
Aretha Franklin;I Told You So;ride
Aretha Franklin;I Told You So;around
Aretha Franklin;I Told You So;but
Aretha Franklin;I Told You So;never,
Aretha Franklin;I Told You So;never
Aretha Franklin;I Told You So;set
Aretha Franklin;I Told You So;me
Aretha Franklin;I Told You So;free
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;rough
Aretha Franklin;I Told You So;lover
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;man
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;rough,
Aretha Franklin;I Told You So;tough
Aretha Franklin;I Told You So;lover
Aretha Franklin;I Told You So;with
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;sentimental
Aretha Franklin;I Told You So;plan
Aretha Franklin;I Told You So;so
Aretha Franklin;I Told You So;he
Aretha Franklin;I Told You So;can
Aretha Franklin;I Told You So;kiss
Aretha Franklin;I Told You So;nice
Aretha Franklin;I Told You So;hug
Aretha Franklin;I Told You So;tight
Aretha Franklin;I Told You So;he's
Aretha Franklin;I Told You So;gotta
Aretha Franklin;I Told You So;be
Aretha Franklin;I Told You So;sweet
Aretha Franklin;I Told You So;and
Aretha Franklin;I Told You So;gentle
Aretha Franklin;I Told You So;day
Aretha Franklin;I Told You So;and
Aretha Franklin;I Told You So;night
Aretha Franklin;I Told You So;but
Aretha Franklin;I Told You So;mean
Aretha Franklin;I Told You So;enough
Aretha Franklin;I Told You So;to
Aretha Franklin;I Told You So;make
Aretha Franklin;I Told You So;me
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;to
Aretha Franklin;I Told You So;treat
Aretha Franklin;I Told You So;him
Aretha Franklin;I Told You So;right
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;man,
Aretha Franklin;I Told You So;oh,
Aretha Franklin;I Told You So;yeah
Aretha Franklin;I Told You So;i'm
Aretha Franklin;I Told You So;looking
Aretha Franklin;I Told You So;for
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;guy
Aretha Franklin;I Told You So;who's
Aretha Franklin;I Told You So;raving
Aretha Franklin;I Told You So;strong
Aretha Franklin;I Told You So;but
Aretha Franklin;I Told You So;weak
Aretha Franklin;I Told You So;for
Aretha Franklin;I Told You So;me
Aretha Franklin;I Told You So;i'm
Aretha Franklin;I Told You So;looking
Aretha Franklin;I Told You So;for
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;guy
Aretha Franklin;I Told You So;who'll
Aretha Franklin;I Told You So;ride
Aretha Franklin;I Told You So;around
Aretha Franklin;I Told You So;but
Aretha Franklin;I Told You So;never,
Aretha Franklin;I Told You So;never
Aretha Franklin;I Told You So;set
Aretha Franklin;I Told You So;me
Aretha Franklin;I Told You So;free
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;rough
Aretha Franklin;I Told You So;lover
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;man
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;rough,
Aretha Franklin;I Told You So;tough
Aretha Franklin;I Told You So;lover
Aretha Franklin;I Told You So;with
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;sentimental
Aretha Franklin;I Told You So;plan
Aretha Franklin;I Told You So;so
Aretha Franklin;I Told You So;he
Aretha Franklin;I Told You So;can
Aretha Franklin;I Told You So;kiss
Aretha Franklin;I Told You So;nice
Aretha Franklin;I Told You So;hug
Aretha Franklin;I Told You So;tight
Aretha Franklin;I Told You So;he's
Aretha Franklin;I Told You So;gotta
Aretha Franklin;I Told You So;be
Aretha Franklin;I Told You So;sweet
Aretha Franklin;I Told You So;and
Aretha Franklin;I Told You So;gentle
Aretha Franklin;I Told You So;day
Aretha Franklin;I Told You So;and
Aretha Franklin;I Told You So;night
Aretha Franklin;I Told You So;but
Aretha Franklin;I Told You So;mean
Aretha Franklin;I Told You So;enough
Aretha Franklin;I Told You So;to
Aretha Franklin;I Told You So;make
Aretha Franklin;I Told You So;me
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;to
Aretha Franklin;I Told You So;treat
Aretha Franklin;I Told You So;him
Aretha Franklin;I Told You So;right
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;man
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;man
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;don't
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;no
Aretha Franklin;I Told You So;creampuff,
Aretha Franklin;I Told You So;baby
Aretha Franklin;I Told You So;don't
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;no
Aretha Franklin;I Told You So;butterfly
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;want
Aretha Franklin;I Told You So;a
Aretha Franklin;I Told You So;man
Aretha Franklin;I Told You So;oh,
Aretha Franklin;I Told You So;yes,
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;do
Aretha Franklin;I Told You So;oh,
Aretha Franklin;I Told You So;yes,
Aretha Franklin;I Told You So;i
Aretha Franklin;I Told You So;do
