artist_name;song_title;token
Johnny Cash;Get Rhythm;well,
Johnny Cash;Get Rhythm;i
Johnny Cash;Get Rhythm;asked
Johnny Cash;Get Rhythm;him
Johnny Cash;Get Rhythm;while
Johnny Cash;Get Rhythm;she
Johnny Cash;Get Rhythm;shined
Johnny Cash;Get Rhythm;my
Johnny Cash;Get Rhythm;shoes
Johnny Cash;Get Rhythm;how'd
Johnny Cash;Get Rhythm;he
Johnny Cash;Get Rhythm;keep
Johnny Cash;Get Rhythm;from
Johnny Cash;Get Rhythm;getting
Johnny Cash;Get Rhythm;the
Johnny Cash;Get Rhythm;blues
Johnny Cash;Get Rhythm;he
Johnny Cash;Get Rhythm;grinned
Johnny Cash;Get Rhythm;as
Johnny Cash;Get Rhythm;he
Johnny Cash;Get Rhythm;raised
Johnny Cash;Get Rhythm;his
Johnny Cash;Get Rhythm;little
Johnny Cash;Get Rhythm;head
Johnny Cash;Get Rhythm;he
Johnny Cash;Get Rhythm;popped
Johnny Cash;Get Rhythm;a
Johnny Cash;Get Rhythm;shoe-shine
Johnny Cash;Get Rhythm;rag,
Johnny Cash;Get Rhythm;and
Johnny Cash;Get Rhythm;he
Johnny Cash;Get Rhythm;said
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;rhythm!
Johnny Cash;Get Rhythm;when
Johnny Cash;Get Rhythm;you
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;the
Johnny Cash;Get Rhythm;blues!
Johnny Cash;Get Rhythm;c'mon,
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;rhythm!
Johnny Cash;Get Rhythm;when
Johnny Cash;Get Rhythm;you
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;the
Johnny Cash;Get Rhythm;blues!
Johnny Cash;Get Rhythm;a
Johnny Cash;Get Rhythm;jumpy
Johnny Cash;Get Rhythm;rhythm
Johnny Cash;Get Rhythm;makes
Johnny Cash;Get Rhythm;you
Johnny Cash;Get Rhythm;feel
Johnny Cash;Get Rhythm;so
Johnny Cash;Get Rhythm;fine
Johnny Cash;Get Rhythm;it'll
Johnny Cash;Get Rhythm;shake
Johnny Cash;Get Rhythm;all
Johnny Cash;Get Rhythm;your
Johnny Cash;Get Rhythm;troubles
Johnny Cash;Get Rhythm;from
Johnny Cash;Get Rhythm;your
Johnny Cash;Get Rhythm;worried
Johnny Cash;Get Rhythm;mind
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;rhythm!
Johnny Cash;Get Rhythm;when
Johnny Cash;Get Rhythm;you
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;the
Johnny Cash;Get Rhythm;blues!
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;rhythm!
Johnny Cash;Get Rhythm;when
Johnny Cash;Get Rhythm;you
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;the
Johnny Cash;Get Rhythm;blues!
Johnny Cash;Get Rhythm;c'mon,
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;rhythm!
Johnny Cash;Get Rhythm;when
Johnny Cash;Get Rhythm;you
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;the
Johnny Cash;Get Rhythm;blues!
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;a
Johnny Cash;Get Rhythm;rock
Johnny Cash;Get Rhythm;and
Johnny Cash;Get Rhythm;roll
Johnny Cash;Get Rhythm;feeling
Johnny Cash;Get Rhythm;in
Johnny Cash;Get Rhythm;your
Johnny Cash;Get Rhythm;bones
Johnny Cash;Get Rhythm;put
Johnny Cash;Get Rhythm;taps
Johnny Cash;Get Rhythm;on
Johnny Cash;Get Rhythm;your
Johnny Cash;Get Rhythm;toes,
Johnny Cash;Get Rhythm;and
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;goin'
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;rhythm!
Johnny Cash;Get Rhythm;when
Johnny Cash;Get Rhythm;you
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;the
Johnny Cash;Get Rhythm;blues!
Johnny Cash;Get Rhythm;well,
Johnny Cash;Get Rhythm;i
Johnny Cash;Get Rhythm;had
Johnny Cash;Get Rhythm;to
Johnny Cash;Get Rhythm;listen
Johnny Cash;Get Rhythm;to
Johnny Cash;Get Rhythm;the
Johnny Cash;Get Rhythm;shoe-shine
Johnny Cash;Get Rhythm;boy
Johnny Cash;Get Rhythm;and
Johnny Cash;Get Rhythm;i
Johnny Cash;Get Rhythm;thought
Johnny Cash;Get Rhythm;i
Johnny Cash;Get Rhythm;was
Johnny Cash;Get Rhythm;gonna
Johnny Cash;Get Rhythm;jump
Johnny Cash;Get Rhythm;for
Johnny Cash;Get Rhythm;joy
Johnny Cash;Get Rhythm;slapped
Johnny Cash;Get Rhythm;on
Johnny Cash;Get Rhythm;the
Johnny Cash;Get Rhythm;shoe
Johnny Cash;Get Rhythm;polish
Johnny Cash;Get Rhythm;left
Johnny Cash;Get Rhythm;and
Johnny Cash;Get Rhythm;right
Johnny Cash;Get Rhythm;he
Johnny Cash;Get Rhythm;took
Johnny Cash;Get Rhythm;a
Johnny Cash;Get Rhythm;shoe-shine
Johnny Cash;Get Rhythm;rag
Johnny Cash;Get Rhythm;and
Johnny Cash;Get Rhythm;he
Johnny Cash;Get Rhythm;held
Johnny Cash;Get Rhythm;it
Johnny Cash;Get Rhythm;tight
Johnny Cash;Get Rhythm;he
Johnny Cash;Get Rhythm;stopped
Johnny Cash;Get Rhythm;once
Johnny Cash;Get Rhythm;to
Johnny Cash;Get Rhythm;wipe
Johnny Cash;Get Rhythm;the
Johnny Cash;Get Rhythm;sweat
Johnny Cash;Get Rhythm;away
Johnny Cash;Get Rhythm;i
Johnny Cash;Get Rhythm;said,
Johnny Cash;Get Rhythm;"""you're"
Johnny Cash;Get Rhythm;a
Johnny Cash;Get Rhythm;mighty
Johnny Cash;Get Rhythm;little
Johnny Cash;Get Rhythm;boy
Johnny Cash;Get Rhythm;to
Johnny Cash;Get Rhythm;be
Johnny Cash;Get Rhythm;a-workin'
Johnny Cash;Get Rhythm;that
Johnny Cash;Get Rhythm;"way"""
Johnny Cash;Get Rhythm;he
Johnny Cash;Get Rhythm;said,
Johnny Cash;Get Rhythm;"""i"
Johnny Cash;Get Rhythm;like
Johnny Cash;Get Rhythm;"it"""
Johnny Cash;Get Rhythm;with
Johnny Cash;Get Rhythm;a
Johnny Cash;Get Rhythm;big
Johnny Cash;Get Rhythm;wide
Johnny Cash;Get Rhythm;grin
Johnny Cash;Get Rhythm;kept
Johnny Cash;Get Rhythm;on
Johnny Cash;Get Rhythm;a-poppin'
Johnny Cash;Get Rhythm;and
Johnny Cash;Get Rhythm;he
Johnny Cash;Get Rhythm;said
Johnny Cash;Get Rhythm;again
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;rhythm!
Johnny Cash;Get Rhythm;when
Johnny Cash;Get Rhythm;you
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;the
Johnny Cash;Get Rhythm;blues!
Johnny Cash;Get Rhythm;c'mon
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;rhythm!
Johnny Cash;Get Rhythm;when
Johnny Cash;Get Rhythm;you
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;the
Johnny Cash;Get Rhythm;blues!
Johnny Cash;Get Rhythm;it
Johnny Cash;Get Rhythm;only
Johnny Cash;Get Rhythm;costs
Johnny Cash;Get Rhythm;a
Johnny Cash;Get Rhythm;dime,
Johnny Cash;Get Rhythm;just
Johnny Cash;Get Rhythm;a
Johnny Cash;Get Rhythm;nickel
Johnny Cash;Get Rhythm;a
Johnny Cash;Get Rhythm;shoe
Johnny Cash;Get Rhythm;it
Johnny Cash;Get Rhythm;does
Johnny Cash;Get Rhythm;a
Johnny Cash;Get Rhythm;million
Johnny Cash;Get Rhythm;dollars
Johnny Cash;Get Rhythm;worth
Johnny Cash;Get Rhythm;of
Johnny Cash;Get Rhythm;good
Johnny Cash;Get Rhythm;for
Johnny Cash;Get Rhythm;you
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;rhythm!
Johnny Cash;Get Rhythm;when
Johnny Cash;Get Rhythm;you
Johnny Cash;Get Rhythm;get
Johnny Cash;Get Rhythm;the
Johnny Cash;Get Rhythm;blues!
