artist_name;song_title;token
Black Sabbath;Cross Of Thorns;no
Black Sabbath;Cross Of Thorns;rules
Black Sabbath;Cross Of Thorns;here
Black Sabbath;Cross Of Thorns;sometimes
Black Sabbath;Cross Of Thorns;i
Black Sabbath;Cross Of Thorns;wonder,
Black Sabbath;Cross Of Thorns;what
Black Sabbath;Cross Of Thorns;goes
Black Sabbath;Cross Of Thorns;on
Black Sabbath;Cross Of Thorns;there
Black Sabbath;Cross Of Thorns;behind
Black Sabbath;Cross Of Thorns;those
Black Sabbath;Cross Of Thorns;eyes.
Black Sabbath;Cross Of Thorns;when
Black Sabbath;Cross Of Thorns;a
Black Sabbath;Cross Of Thorns;promise
Black Sabbath;Cross Of Thorns;is
Black Sabbath;Cross Of Thorns;broken,
Black Sabbath;Cross Of Thorns;and
Black Sabbath;Cross Of Thorns;no
Black Sabbath;Cross Of Thorns;one
Black Sabbath;Cross Of Thorns;trusts
Black Sabbath;Cross Of Thorns;you
Black Sabbath;Cross Of Thorns;young
Black Sabbath;Cross Of Thorns;ones
Black Sabbath;Cross Of Thorns;crying
Black Sabbath;Cross Of Thorns;with
Black Sabbath;Cross Of Thorns;their
Black Sabbath;Cross Of Thorns;heads
Black Sabbath;Cross Of Thorns;in
Black Sabbath;Cross Of Thorns;their
Black Sabbath;Cross Of Thorns;hands
Black Sabbath;Cross Of Thorns;when
Black Sabbath;Cross Of Thorns;you
Black Sabbath;Cross Of Thorns;talk
Black Sabbath;Cross Of Thorns;about
Black Sabbath;Cross Of Thorns;saving,
Black Sabbath;Cross Of Thorns;the
Black Sabbath;Cross Of Thorns;souls
Black Sabbath;Cross Of Thorns;of
Black Sabbath;Cross Of Thorns;the
Black Sabbath;Cross Of Thorns;faithful
Black Sabbath;Cross Of Thorns;you
Black Sabbath;Cross Of Thorns;can't
Black Sabbath;Cross Of Thorns;help
Black Sabbath;Cross Of Thorns;thinking,
Black Sabbath;Cross Of Thorns;you've
Black Sabbath;Cross Of Thorns;got
Black Sabbath;Cross Of Thorns;blood
Black Sabbath;Cross Of Thorns;on
Black Sabbath;Cross Of Thorns;your
Black Sabbath;Cross Of Thorns;hands
Black Sabbath;Cross Of Thorns;from
Black Sabbath;Cross Of Thorns;a
Black Sabbath;Cross Of Thorns;cross
Black Sabbath;Cross Of Thorns;of
Black Sabbath;Cross Of Thorns;thorns
Black Sabbath;Cross Of Thorns;a
Black Sabbath;Cross Of Thorns;cross
Black Sabbath;Cross Of Thorns;of
Black Sabbath;Cross Of Thorns;thorns.
Black Sabbath;Cross Of Thorns;tongues
Black Sabbath;Cross Of Thorns;of
Black Sabbath;Cross Of Thorns;fire
Black Sabbath;Cross Of Thorns;always
Black Sabbath;Cross Of Thorns;talking,
Black Sabbath;Cross Of Thorns;wasted
Black Sabbath;Cross Of Thorns;words
Black Sabbath;Cross Of Thorns;that
Black Sabbath;Cross Of Thorns;ring
Black Sabbath;Cross Of Thorns;in
Black Sabbath;Cross Of Thorns;my
Black Sabbath;Cross Of Thorns;ears
Black Sabbath;Cross Of Thorns;we're
Black Sabbath;Cross Of Thorns;still
Black Sabbath;Cross Of Thorns;waiting,
Black Sabbath;Cross Of Thorns;losing
Black Sabbath;Cross Of Thorns;patience,
Black Sabbath;Cross Of Thorns;will
Black Sabbath;Cross Of Thorns;all
Black Sabbath;Cross Of Thorns;the
Black Sabbath;Cross Of Thorns;lies
Black Sabbath;Cross Of Thorns;of,
Black Sabbath;Cross Of Thorns;400
Black Sabbath;Cross Of Thorns;years
Black Sabbath;Cross Of Thorns;i've
Black Sabbath;Cross Of Thorns;got
Black Sabbath;Cross Of Thorns;to
Black Sabbath;Cross Of Thorns;tell
Black Sabbath;Cross Of Thorns;you,
Black Sabbath;Cross Of Thorns;there
Black Sabbath;Cross Of Thorns;are
Black Sabbath;Cross Of Thorns;no
Black Sabbath;Cross Of Thorns;rules
Black Sabbath;Cross Of Thorns;here
Black Sabbath;Cross Of Thorns;sometimes
Black Sabbath;Cross Of Thorns;i
Black Sabbath;Cross Of Thorns;wonder,
Black Sabbath;Cross Of Thorns;what
Black Sabbath;Cross Of Thorns;goes
Black Sabbath;Cross Of Thorns;on
Black Sabbath;Cross Of Thorns;there,
Black Sabbath;Cross Of Thorns;behind
Black Sabbath;Cross Of Thorns;those
Black Sabbath;Cross Of Thorns;eyes.
Black Sabbath;Cross Of Thorns;when
Black Sabbath;Cross Of Thorns;a
Black Sabbath;Cross Of Thorns;promise
Black Sabbath;Cross Of Thorns;is
Black Sabbath;Cross Of Thorns;broken,
Black Sabbath;Cross Of Thorns;and
Black Sabbath;Cross Of Thorns;no
Black Sabbath;Cross Of Thorns;one
Black Sabbath;Cross Of Thorns;trusts
Black Sabbath;Cross Of Thorns;you
Black Sabbath;Cross Of Thorns;young
Black Sabbath;Cross Of Thorns;ones
Black Sabbath;Cross Of Thorns;crying
Black Sabbath;Cross Of Thorns;with
Black Sabbath;Cross Of Thorns;their
Black Sabbath;Cross Of Thorns;heads
Black Sabbath;Cross Of Thorns;in
Black Sabbath;Cross Of Thorns;their
Black Sabbath;Cross Of Thorns;hands
Black Sabbath;Cross Of Thorns;when
Black Sabbath;Cross Of Thorns;you
Black Sabbath;Cross Of Thorns;talk
Black Sabbath;Cross Of Thorns;about
Black Sabbath;Cross Of Thorns;saving,
Black Sabbath;Cross Of Thorns;the
Black Sabbath;Cross Of Thorns;souls
Black Sabbath;Cross Of Thorns;of
Black Sabbath;Cross Of Thorns;the
Black Sabbath;Cross Of Thorns;faithful
Black Sabbath;Cross Of Thorns;you
Black Sabbath;Cross Of Thorns;can't
Black Sabbath;Cross Of Thorns;help
Black Sabbath;Cross Of Thorns;thinking,
Black Sabbath;Cross Of Thorns;you've
Black Sabbath;Cross Of Thorns;got
Black Sabbath;Cross Of Thorns;blood
Black Sabbath;Cross Of Thorns;on
Black Sabbath;Cross Of Thorns;your
Black Sabbath;Cross Of Thorns;hands
Black Sabbath;Cross Of Thorns;we
Black Sabbath;Cross Of Thorns;have
Black Sabbath;Cross Of Thorns;you
Black Sabbath;Cross Of Thorns;yesterday,
Black Sabbath;Cross Of Thorns;and
Black Sabbath;Cross Of Thorns;now
Black Sabbath;Cross Of Thorns;you
Black Sabbath;Cross Of Thorns;want
Black Sabbath;Cross Of Thorns;to
Black Sabbath;Cross Of Thorns;day
Black Sabbath;Cross Of Thorns;oh,
Black Sabbath;Cross Of Thorns;from
Black Sabbath;Cross Of Thorns;the
Black Sabbath;Cross Of Thorns;hands
Black Sabbath;Cross Of Thorns;of
Black Sabbath;Cross Of Thorns;death
Black Sabbath;Cross Of Thorns;we
Black Sabbath;Cross Of Thorns;take
Black Sabbath;Cross Of Thorns;our
Black Sabbath;Cross Of Thorns;daily
Black Sabbath;Cross Of Thorns;bread
Black Sabbath;Cross Of Thorns;now
Black Sabbath;Cross Of Thorns;all
Black Sabbath;Cross Of Thorns;we
Black Sabbath;Cross Of Thorns;do
Black Sabbath;Cross Of Thorns;is
Black Sabbath;Cross Of Thorns;choke,
Black Sabbath;Cross Of Thorns;and
Black Sabbath;Cross Of Thorns;the
Black Sabbath;Cross Of Thorns;words
Black Sabbath;Cross Of Thorns;that
Black Sabbath;Cross Of Thorns;you
Black Sabbath;Cross Of Thorns;once
Black Sabbath;Cross Of Thorns;spoke,
Black Sabbath;Cross Of Thorns;fade
Black Sabbath;Cross Of Thorns;away
Black Sabbath;Cross Of Thorns;look
Black Sabbath;Cross Of Thorns;at
Black Sabbath;Cross Of Thorns;what
Black Sabbath;Cross Of Thorns;you've
Black Sabbath;Cross Of Thorns;done,
Black Sabbath;Cross Of Thorns;oh,
Black Sabbath;Cross Of Thorns;it's
Black Sabbath;Cross Of Thorns;a
Black Sabbath;Cross Of Thorns;cross
Black Sabbath;Cross Of Thorns;of
Black Sabbath;Cross Of Thorns;thorns
Black Sabbath;Cross Of Thorns;a
Black Sabbath;Cross Of Thorns;cross
Black Sabbath;Cross Of Thorns;of
Black Sabbath;Cross Of Thorns;thorns.
Black Sabbath;Cross Of Thorns;take
Black Sabbath;Cross Of Thorns;away,
Black Sabbath;Cross Of Thorns;this
Black Sabbath;Cross Of Thorns;cross
Black Sabbath;Cross Of Thorns;of
Black Sabbath;Cross Of Thorns;thorns,
Black Sabbath;Cross Of Thorns;look
Black Sabbath;Cross Of Thorns;at
Black Sabbath;Cross Of Thorns;what
Black Sabbath;Cross Of Thorns;you've
Black Sabbath;Cross Of Thorns;done
Black Sabbath;Cross Of Thorns;look
Black Sabbath;Cross Of Thorns;at
Black Sabbath;Cross Of Thorns;what
Black Sabbath;Cross Of Thorns;you've
Black Sabbath;Cross Of Thorns;done
Black Sabbath;Cross Of Thorns;it's
Black Sabbath;Cross Of Thorns;a
Black Sabbath;Cross Of Thorns;cross
Black Sabbath;Cross Of Thorns;of
Black Sabbath;Cross Of Thorns;thorns
Black Sabbath;Cross Of Thorns;when
Black Sabbath;Cross Of Thorns;a
Black Sabbath;Cross Of Thorns;promise
Black Sabbath;Cross Of Thorns;is
Black Sabbath;Cross Of Thorns;broken,
Black Sabbath;Cross Of Thorns;and
Black Sabbath;Cross Of Thorns;no
Black Sabbath;Cross Of Thorns;one
Black Sabbath;Cross Of Thorns;trusts
Black Sabbath;Cross Of Thorns;you,
Black Sabbath;Cross Of Thorns;you've
Black Sabbath;Cross Of Thorns;got
Black Sabbath;Cross Of Thorns;blood
Black Sabbath;Cross Of Thorns;on
Black Sabbath;Cross Of Thorns;your
Black Sabbath;Cross Of Thorns;hands.
