artist_name;song_title;token
Red Hot Chilli Peppers;Quixoticelixer;do
Red Hot Chilli Peppers;Quixoticelixer;you
Red Hot Chilli Peppers;Quixoticelixer;know
Red Hot Chilli Peppers;Quixoticelixer;that
Red Hot Chilli Peppers;Quixoticelixer;you
Red Hot Chilli Peppers;Quixoticelixer;glow
Red Hot Chilli Peppers;Quixoticelixer;when
Red Hot Chilli Peppers;Quixoticelixer;you
Red Hot Chilli Peppers;Quixoticelixer;go
Red Hot Chilli Peppers;Quixoticelixer;from
Red Hot Chilli Peppers;Quixoticelixer;winter
Red Hot Chilli Peppers;Quixoticelixer;in
Red Hot Chilli Peppers;Quixoticelixer;to
Red Hot Chilli Peppers;Quixoticelixer;spring
Red Hot Chilli Peppers;Quixoticelixer;i
Red Hot Chilli Peppers;Quixoticelixer;love
Red Hot Chilli Peppers;Quixoticelixer;this
Red Hot Chilli Peppers;Quixoticelixer;weather
Red Hot Chilli Peppers;Quixoticelixer;it
Red Hot Chilli Peppers;Quixoticelixer;a
Red Hot Chilli Peppers;Quixoticelixer;perfect
Red Hot Chilli Peppers;Quixoticelixer;storm
Red Hot Chilli Peppers;Quixoticelixer;just
Red Hot Chilli Peppers;Quixoticelixer;keep
Red Hot Chilli Peppers;Quixoticelixer;it
Red Hot Chilli Peppers;Quixoticelixer;coming
Red Hot Chilli Peppers;Quixoticelixer;in
Red Hot Chilli Peppers;Quixoticelixer;its
Red Hot Chilli Peppers;Quixoticelixer;perfect
Red Hot Chilli Peppers;Quixoticelixer;form
Red Hot Chilli Peppers;Quixoticelixer;i
Red Hot Chilli Peppers;Quixoticelixer;love
Red Hot Chilli Peppers;Quixoticelixer;this
Red Hot Chilli Peppers;Quixoticelixer;weather
Red Hot Chilli Peppers;Quixoticelixer;'cause
Red Hot Chilli Peppers;Quixoticelixer;it
Red Hot Chilli Peppers;Quixoticelixer;keeps
Red Hot Chilli Peppers;Quixoticelixer;me
Red Hot Chilli Peppers;Quixoticelixer;warm
Red Hot Chilli Peppers;Quixoticelixer;just
Red Hot Chilli Peppers;Quixoticelixer;keep
Red Hot Chilli Peppers;Quixoticelixer;it
Red Hot Chilli Peppers;Quixoticelixer;coming
Red Hot Chilli Peppers;Quixoticelixer;in
Red Hot Chilli Peppers;Quixoticelixer;its
Red Hot Chilli Peppers;Quixoticelixer;perfect
Red Hot Chilli Peppers;Quixoticelixer;form
Red Hot Chilli Peppers;Quixoticelixer;the
Red Hot Chilli Peppers;Quixoticelixer;madder
Red Hot Chilli Peppers;Quixoticelixer;the
Red Hot Chilli Peppers;Quixoticelixer;boy
Red Hot Chilli Peppers;Quixoticelixer;the
Red Hot Chilli Peppers;Quixoticelixer;sadder
Red Hot Chilli Peppers;Quixoticelixer;the
Red Hot Chilli Peppers;Quixoticelixer;song
Red Hot Chilli Peppers;Quixoticelixer;that
Red Hot Chilli Peppers;Quixoticelixer;a
Red Hot Chilli Peppers;Quixoticelixer;wicked
Red Hot Chilli Peppers;Quixoticelixer;fate
Red Hot Chilli Peppers;Quixoticelixer;but
Red Hot Chilli Peppers;Quixoticelixer;the
Red Hot Chilli Peppers;Quixoticelixer;sick
Red Hot Chilli Peppers;Quixoticelixer;gets
Red Hot Chilli Peppers;Quixoticelixer;strong
Red Hot Chilli Peppers;Quixoticelixer;mad
Red Hot Chilli Peppers;Quixoticelixer;boy
Red Hot Chilli Peppers;Quixoticelixer;sad
Red Hot Chilli Peppers;Quixoticelixer;song
Red Hot Chilli Peppers;Quixoticelixer;a
Red Hot Chilli Peppers;Quixoticelixer;wicked
Red Hot Chilli Peppers;Quixoticelixer;fate
Red Hot Chilli Peppers;Quixoticelixer;but
Red Hot Chilli Peppers;Quixoticelixer;the
Red Hot Chilli Peppers;Quixoticelixer;sick
Red Hot Chilli Peppers;Quixoticelixer;gets
Red Hot Chilli Peppers;Quixoticelixer;strong
Red Hot Chilli Peppers;Quixoticelixer;nobody
Red Hot Chilli Peppers;Quixoticelixer;right
Red Hot Chilli Peppers;Quixoticelixer;and
Red Hot Chilli Peppers;Quixoticelixer;everyone
Red Hot Chilli Peppers;Quixoticelixer;wrong
Red Hot Chilli Peppers;Quixoticelixer;i
Red Hot Chilli Peppers;Quixoticelixer;refuse
Red Hot Chilli Peppers;Quixoticelixer;to
Red Hot Chilli Peppers;Quixoticelixer;punt
Red Hot Chilli Peppers;Quixoticelixer;on
Red Hot Chilli Peppers;Quixoticelixer;fourth
Red Hot Chilli Peppers;Quixoticelixer;and
Red Hot Chilli Peppers;Quixoticelixer;long
Red Hot Chilli Peppers;Quixoticelixer;mad
Red Hot Chilli Peppers;Quixoticelixer;boy
Red Hot Chilli Peppers;Quixoticelixer;sad
Red Hot Chilli Peppers;Quixoticelixer;song
Red Hot Chilli Peppers;Quixoticelixer;wicked
Red Hot Chilli Peppers;Quixoticelixer;fate
Red Hot Chilli Peppers;Quixoticelixer;but
Red Hot Chilli Peppers;Quixoticelixer;the
Red Hot Chilli Peppers;Quixoticelixer;sick
Red Hot Chilli Peppers;Quixoticelixer;gets
Red Hot Chilli Peppers;Quixoticelixer;kick
Red Hot Chilli Peppers;Quixoticelixer;back
Red Hot Chilli Peppers;Quixoticelixer;a
Red Hot Chilli Peppers;Quixoticelixer;little
Red Hot Chilli Peppers;Quixoticelixer;bit
Red Hot Chilli Peppers;Quixoticelixer;just
Red Hot Chilli Peppers;Quixoticelixer;to
Red Hot Chilli Peppers;Quixoticelixer;watch
Red Hot Chilli Peppers;Quixoticelixer;and
Red Hot Chilli Peppers;Quixoticelixer;see
Red Hot Chilli Peppers;Quixoticelixer;getting
Red Hot Chilli Peppers;Quixoticelixer;sicker
Red Hot Chilli Peppers;Quixoticelixer;by
Red Hot Chilli Peppers;Quixoticelixer;the
Red Hot Chilli Peppers;Quixoticelixer;minute
Red Hot Chilli Peppers;Quixoticelixer;with
Red Hot Chilli Peppers;Quixoticelixer;debauchery
Red Hot Chilli Peppers;Quixoticelixer;whatever
Red Hot Chilli Peppers;Quixoticelixer;your
Red Hot Chilli Peppers;Quixoticelixer;pleasure
Red Hot Chilli Peppers;Quixoticelixer;i'm
Red Hot Chilli Peppers;Quixoticelixer;your
Red Hot Chilli Peppers;Quixoticelixer;punk
Red Hot Chilli Peppers;Quixoticelixer;on
Red Hot Chilli Peppers;Quixoticelixer;the
Red Hot Chilli Peppers;Quixoticelixer;brink
Red Hot Chilli Peppers;Quixoticelixer;of
Red Hot Chilli Peppers;Quixoticelixer;sinking
Red Hot Chilli Peppers;Quixoticelixer;baby
Red Hot Chilli Peppers;Quixoticelixer;but
Red Hot Chilli Peppers;Quixoticelixer;not
Red Hot Chilli Peppers;Quixoticelixer;yet
Red Hot Chilli Peppers;Quixoticelixer;sunk
Red Hot Chilli Peppers;Quixoticelixer;how
Red Hot Chilli Peppers;Quixoticelixer;i
Red Hot Chilli Peppers;Quixoticelixer;listened
Red Hot Chilli Peppers;Quixoticelixer;low
Red Hot Chilli Peppers;Quixoticelixer;when
Red Hot Chilli Peppers;Quixoticelixer;you
Red Hot Chilli Peppers;Quixoticelixer;told
Red Hot Chilli Peppers;Quixoticelixer;me
Red Hot Chilli Peppers;Quixoticelixer;that
Red Hot Chilli Peppers;Quixoticelixer;i
Red Hot Chilli Peppers;Quixoticelixer;was
Red Hot Chilli Peppers;Quixoticelixer;all
Red Hot Chilli Peppers;Quixoticelixer;you
Red Hot Chilli Peppers;Quixoticelixer;had
Red Hot Chilli Peppers;Quixoticelixer;to
Red Hot Chilli Peppers;Quixoticelixer;hold
Red Hot Chilli Peppers;Quixoticelixer;i
Red Hot Chilli Peppers;Quixoticelixer;wish
Red Hot Chilli Peppers;Quixoticelixer;you
Red Hot Chilli Peppers;Quixoticelixer;were
Red Hot Chilli Peppers;Quixoticelixer;so
Red Hot Chilli Peppers;Quixoticelixer;when
Red Hot Chilli Peppers;Quixoticelixer;you
Red Hot Chilli Peppers;Quixoticelixer;told
Red Hot Chilli Peppers;Quixoticelixer;me
Red Hot Chilli Peppers;Quixoticelixer;that
Red Hot Chilli Peppers;Quixoticelixer;you
Red Hot Chilli Peppers;Quixoticelixer;were
Red Hot Chilli Peppers;Quixoticelixer;solid
Red Hot Chilli Peppers;Quixoticelixer;gold
Red Hot Chilli Peppers;Quixoticelixer;i
Red Hot Chilli Peppers;Quixoticelixer;swear
Red Hot Chilli Peppers;Quixoticelixer;to
Red Hot Chilli Peppers;Quixoticelixer;god
Red Hot Chilli Peppers;Quixoticelixer;i
Red Hot Chilli Peppers;Quixoticelixer;could
Red Hot Chilli Peppers;Quixoticelixer;not
Red Hot Chilli Peppers;Quixoticelixer;hurt
Red Hot Chilli Peppers;Quixoticelixer;you
Red Hot Chilli Peppers;Quixoticelixer;i've
Red Hot Chilli Peppers;Quixoticelixer;got
Red Hot Chilli Peppers;Quixoticelixer;to
Red Hot Chilli Peppers;Quixoticelixer;be
Red Hot Chilli Peppers;Quixoticelixer;inside
Red Hot Chilli Peppers;Quixoticelixer;your
Red Hot Chilli Peppers;Quixoticelixer;virtue
Red Hot Chilli Peppers;Quixoticelixer;i
Red Hot Chilli Peppers;Quixoticelixer;can't
Red Hot Chilli Peppers;Quixoticelixer;contain
Red Hot Chilli Peppers;Quixoticelixer;my
Red Hot Chilli Peppers;Quixoticelixer;urge
Red Hot Chilli Peppers;Quixoticelixer;to
Red Hot Chilli Peppers;Quixoticelixer;search
Red Hot Chilli Peppers;Quixoticelixer;you
Red Hot Chilli Peppers;Quixoticelixer;i
Red Hot Chilli Peppers;Quixoticelixer;stand
Red Hot Chilli Peppers;Quixoticelixer;before
Red Hot Chilli Peppers;Quixoticelixer;you
Red Hot Chilli Peppers;Quixoticelixer;there
Red Hot Chilli Peppers;Quixoticelixer;no
Red Hot Chilli Peppers;Quixoticelixer;curfew
Red Hot Chilli Peppers;Quixoticelixer;i
Red Hot Chilli Peppers;Quixoticelixer;long
Red Hot Chilli Peppers;Quixoticelixer;to
Red Hot Chilli Peppers;Quixoticelixer;be
Red Hot Chilli Peppers;Quixoticelixer;inside
Red Hot Chilli Peppers;Quixoticelixer;your
Red Hot Chilli Peppers;Quixoticelixer;virtue
Red Hot Chilli Peppers;Quixoticelixer;my
Red Hot Chilli Peppers;Quixoticelixer;heart
Red Hot Chilli Peppers;Quixoticelixer;is
Red Hot Chilli Peppers;Quixoticelixer;swollen
Red Hot Chilli Peppers;Quixoticelixer;when
Red Hot Chilli Peppers;Quixoticelixer;i
Red Hot Chilli Peppers;Quixoticelixer;search
Red Hot Chilli Peppers;Quixoticelixer;you
Red Hot Chilli Peppers;Quixoticelixer;i
Red Hot Chilli Peppers;Quixoticelixer;swear
Red Hot Chilli Peppers;Quixoticelixer;to
Red Hot Chilli Peppers;Quixoticelixer;god
Red Hot Chilli Peppers;Quixoticelixer;i
Red Hot Chilli Peppers;Quixoticelixer;could
Red Hot Chilli Peppers;Quixoticelixer;not
Red Hot Chilli Peppers;Quixoticelixer;hurt
Red Hot Chilli Peppers;Quixoticelixer;you
Red Hot Chilli Peppers;Quixoticelixer;my
Red Hot Chilli Peppers;Quixoticelixer;heart
Red Hot Chilli Peppers;Quixoticelixer;is
Red Hot Chilli Peppers;Quixoticelixer;swollen
Red Hot Chilli Peppers;Quixoticelixer;when
Red Hot Chilli Peppers;Quixoticelixer;i
Red Hot Chilli Peppers;Quixoticelixer;search
Red Hot Chilli Peppers;Quixoticelixer;you
Red Hot Chilli Peppers;Quixoticelixer;i
Red Hot Chilli Peppers;Quixoticelixer;swear
Red Hot Chilli Peppers;Quixoticelixer;to
Red Hot Chilli Peppers;Quixoticelixer;god
Red Hot Chilli Peppers;Quixoticelixer;i
Red Hot Chilli Peppers;Quixoticelixer;could
Red Hot Chilli Peppers;Quixoticelixer;not
Red Hot Chilli Peppers;Quixoticelixer;hurt
Red Hot Chilli Peppers;Quixoticelixer;you
Red Hot Chilli Peppers;Quixoticelixer;i
Red Hot Chilli Peppers;Quixoticelixer;swear
Red Hot Chilli Peppers;Quixoticelixer;to
Red Hot Chilli Peppers;Quixoticelixer;god
Red Hot Chilli Peppers;Quixoticelixer;i
Red Hot Chilli Peppers;Quixoticelixer;could
Red Hot Chilli Peppers;Quixoticelixer;not
Red Hot Chilli Peppers;Quixoticelixer;hurt
Red Hot Chilli Peppers;Quixoticelixer;you
Red Hot Chilli Peppers;Quixoticelixer;i've
Red Hot Chilli Peppers;Quixoticelixer;got
Red Hot Chilli Peppers;Quixoticelixer;to
Red Hot Chilli Peppers;Quixoticelixer;be
Red Hot Chilli Peppers;Quixoticelixer;inside
Red Hot Chilli Peppers;Quixoticelixer;your
Red Hot Chilli Peppers;Quixoticelixer;virtue
Red Hot Chilli Peppers;Quixoticelixer;i
Red Hot Chilli Peppers;Quixoticelixer;can't
Red Hot Chilli Peppers;Quixoticelixer;contain
Red Hot Chilli Peppers;Quixoticelixer;my
Red Hot Chilli Peppers;Quixoticelixer;urge
Red Hot Chilli Peppers;Quixoticelixer;to
Red Hot Chilli Peppers;Quixoticelixer;search
Red Hot Chilli Peppers;Quixoticelixer;you
