artist_name;song_title;token
Snoop Dogg;Crazy;from
Snoop Dogg;Crazy;hollywood
Snoop Dogg;Crazy;to
Snoop Dogg;Crazy;south
Snoop Dogg;Crazy;central
Snoop Dogg;Crazy;these
Snoop Dogg;Crazy;streets
Snoop Dogg;Crazy;be
Snoop Dogg;Crazy;crazy
Snoop Dogg;Crazy;long
Snoop Dogg;Crazy;beach
Snoop Dogg;Crazy;to
Snoop Dogg;Crazy;compton
Snoop Dogg;Crazy;always
Snoop Dogg;Crazy;up
Snoop Dogg;Crazy;to
Snoop Dogg;Crazy;no
Snoop Dogg;Crazy;good
Snoop Dogg;Crazy;cra
Snoop Dogg;Crazy;crazy
Snoop Dogg;Crazy;crazy
Snoop Dogg;Crazy;always
Snoop Dogg;Crazy;up
Snoop Dogg;Crazy;to
Snoop Dogg;Crazy;no
Snoop Dogg;Crazy;good
Snoop Dogg;Crazy;van
Snoop Dogg;Crazy;nuys
Snoop Dogg;Crazy;to
Snoop Dogg;Crazy;santa
Snoop Dogg;Crazy;ana
Snoop Dogg;Crazy;crazy
Snoop Dogg;Crazy;crazy
Snoop Dogg;Crazy;have
Snoop Dogg;Crazy;a
Snoop Dogg;Crazy;look
Snoop Dogg;Crazy;outside
Snoop Dogg;Crazy;and
Snoop Dogg;Crazy;take
Snoop Dogg;Crazy;a
Snoop Dogg;Crazy;stroll
Snoop Dogg;Crazy;with
Snoop Dogg;Crazy;me
Snoop Dogg;Crazy;california
Snoop Dogg;Crazy;lifestyle
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;wanna
Snoop Dogg;Crazy;roll
Snoop Dogg;Crazy;with
Snoop Dogg;Crazy;me
Snoop Dogg;Crazy;i
Snoop Dogg;Crazy;can
Snoop Dogg;Crazy;take
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;in
Snoop Dogg;Crazy;and
Snoop Dogg;Crazy;out
Snoop Dogg;Crazy;and
Snoop Dogg;Crazy;where
Snoop Dogg;Crazy;it
Snoop Dogg;Crazy;gonna
Snoop Dogg;Crazy;be
Snoop Dogg;Crazy;now
Snoop Dogg;Crazy;as
Snoop Dogg;Crazy;crazy
Snoop Dogg;Crazy;as
Snoop Dogg;Crazy;it
Snoop Dogg;Crazy;is
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;know
Snoop Dogg;Crazy;this
Snoop Dogg;Crazy;home
Snoop Dogg;Crazy;for
Snoop Dogg;Crazy;me
Snoop Dogg;Crazy;i
Snoop Dogg;Crazy;wouldn't
Snoop Dogg;Crazy;never
Snoop Dogg;Crazy;leave
Snoop Dogg;Crazy;it
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;know
Snoop Dogg;Crazy;that
Snoop Dogg;Crazy;wrong
Snoop Dogg;Crazy;of
Snoop Dogg;Crazy;me
Snoop Dogg;Crazy;i'ma
Snoop Dogg;Crazy;stay
Snoop Dogg;Crazy;down
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;see
Snoop Dogg;Crazy;me
Snoop Dogg;Crazy;on
Snoop Dogg;Crazy;them
Snoop Dogg;Crazy;corners
Snoop Dogg;Crazy;g
Snoop Dogg;Crazy;at
Snoop Dogg;Crazy;your
Snoop Dogg;Crazy;local
Snoop Dogg;Crazy;liquor
Snoop Dogg;Crazy;store
Snoop Dogg;Crazy;getting
Snoop Dogg;Crazy;some
Snoop Dogg;Crazy;optimums
Snoop Dogg;Crazy;and
Snoop Dogg;Crazy;if
Snoop Dogg;Crazy;i'm
Snoop Dogg;Crazy;out
Snoop Dogg;Crazy;of
Snoop Dogg;Crazy;bounds
Snoop Dogg;Crazy;then
Snoop Dogg;Crazy;i
Snoop Dogg;Crazy;gotta
Snoop Dogg;Crazy;cock
Snoop Dogg;Crazy;the
Snoop Dogg;Crazy;fo'
Snoop Dogg;Crazy;keep
Snoop Dogg;Crazy;it
Snoop Dogg;Crazy;on
Snoop Dogg;Crazy;the
Snoop Dogg;Crazy;low
Snoop Dogg;Crazy;on
Snoop Dogg;Crazy;the
Snoop Dogg;Crazy;w-w-w-west
Snoop Dogg;Crazy;coast
Snoop Dogg;Crazy;sign
Snoop Dogg;Crazy;some
Snoop Dogg;Crazy;autographs
Snoop Dogg;Crazy;and
Snoop Dogg;Crazy;then
Snoop Dogg;Crazy;i
Snoop Dogg;Crazy;do
Snoop Dogg;Crazy;get
Snoop Dogg;Crazy;ghost
Snoop Dogg;Crazy;a-humph
Snoop Dogg;Crazy;yeah
Snoop Dogg;Crazy;i
Snoop Dogg;Crazy;love
Snoop Dogg;Crazy;my
Snoop Dogg;Crazy;folks
Snoop Dogg;Crazy;but
Snoop Dogg;Crazy;half
Snoop Dogg;Crazy;of
Snoop Dogg;Crazy;y'all
Snoop Dogg;Crazy;fools
Snoop Dogg;Crazy;is
Snoop Dogg;Crazy;cutthroats
Snoop Dogg;Crazy;on
Snoop Dogg;Crazy;the
Snoop Dogg;Crazy;real
Snoop Dogg;Crazy;no
Snoop Dogg;Crazy;the
Snoop Dogg;Crazy;streets'll
Snoop Dogg;Crazy;have
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;guide
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;lead
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;mislead
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;it
Snoop Dogg;Crazy;fragile
Snoop Dogg;Crazy;yeah
Snoop Dogg;Crazy;see
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;gradually
Snoop Dogg;Crazy;grow
Snoop Dogg;Crazy;and
Snoop Dogg;Crazy;when
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;walking
Snoop Dogg;Crazy;on
Snoop Dogg;Crazy;my
Snoop Dogg;Crazy;side
Snoop Dogg;Crazy;i
Snoop Dogg;Crazy;think
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;all
Snoop Dogg;Crazy;need
Snoop Dogg;Crazy;to
Snoop Dogg;Crazy;know
Snoop Dogg;Crazy;on
Snoop Dogg;Crazy;the
Snoop Dogg;Crazy;110
Snoop Dogg;Crazy;freeway
Snoop Dogg;Crazy;flo'
Snoop Dogg;Crazy;back
Snoop Dogg;Crazy;to
Snoop Dogg;Crazy;the
Snoop Dogg;Crazy;block
Snoop Dogg;Crazy;in
Snoop Dogg;Crazy;the
Snoop Dogg;Crazy;seven
Snoop Dogg;Crazy;deuce
Snoop Dogg;Crazy;coupe
Snoop Dogg;Crazy;hopping
Snoop Dogg;Crazy;hipping
Snoop Dogg;Crazy;the
Snoop Dogg;Crazy;hop
Snoop Dogg;Crazy;sipping
Snoop Dogg;Crazy;on
Snoop Dogg;Crazy;some
Snoop Dogg;Crazy;henn
Snoop Dogg;Crazy;with
Snoop Dogg;Crazy;my
Snoop Dogg;Crazy;nephew
Snoop Dogg;Crazy;infrared
Snoop Dogg;Crazy;young
Snoop Dogg;Crazy;pimp
Snoop Dogg;Crazy;on
Snoop Dogg;Crazy;the
Snoop Dogg;Crazy;grind
Snoop Dogg;Crazy;trying
Snoop Dogg;Crazy;to
Snoop Dogg;Crazy;line
Snoop Dogg;Crazy;up
Snoop Dogg;Crazy;some
Snoop Dogg;Crazy;head
Snoop Dogg;Crazy;had
Snoop Dogg;Crazy;fun
Snoop Dogg;Crazy;did
Snoop Dogg;Crazy;done
Snoop Dogg;Crazy;on
Snoop Dogg;Crazy;the
Snoop Dogg;Crazy;west
Snoop Dogg;Crazy;we
Snoop Dogg;Crazy;run
Snoop Dogg;Crazy;don't
Snoop Dogg;Crazy;matter
Snoop Dogg;Crazy;where
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;from
Snoop Dogg;Crazy;if
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;old
Snoop Dogg;Crazy;or
Snoop Dogg;Crazy;young
Snoop Dogg;Crazy;seesaw
Snoop Dogg;Crazy;we
Snoop Dogg;Crazy;raw
Snoop Dogg;Crazy;like
Snoop Dogg;Crazy;oh-la-la
Snoop Dogg;Crazy;fuck
Snoop Dogg;Crazy;the
Snoop Dogg;Crazy;law
Snoop Dogg;Crazy;we
Snoop Dogg;Crazy;don't
Snoop Dogg;Crazy;get
Snoop Dogg;Crazy;caught
Snoop Dogg;Crazy;we
Snoop Dogg;Crazy;just
Snoop Dogg;Crazy;do
Snoop Dogg;Crazy;yeah
Snoop Dogg;Crazy;nigga
Snoop Dogg;Crazy;we
Snoop Dogg;Crazy;shaking
Snoop Dogg;Crazy;the
Snoop Dogg;Crazy;cops
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;niggas
Snoop Dogg;Crazy;out
Snoop Dogg;Crazy;there
Snoop Dogg;Crazy;just
Snoop Dogg;Crazy;be
Snoop Dogg;Crazy;making
Snoop Dogg;Crazy;it
Snoop Dogg;Crazy;hot
Snoop Dogg;Crazy;but
Snoop Dogg;Crazy;don't
Snoop Dogg;Crazy;trip
Snoop Dogg;Crazy;if
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;faking
Snoop Dogg;Crazy;a
Snoop Dogg;Crazy;lot
Snoop Dogg;Crazy;i'll
Snoop Dogg;Crazy;break
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;shake
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;and
Snoop Dogg;Crazy;take
Snoop Dogg;Crazy;yo'
Snoop Dogg;Crazy;spot
Snoop Dogg;Crazy;because
Snoop Dogg;Crazy;if
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;think
Snoop Dogg;Crazy;that
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;gonna
Snoop Dogg;Crazy;slip
Snoop Dogg;Crazy;through
Snoop Dogg;Crazy;california
Snoop Dogg;Crazy;without
Snoop Dogg;Crazy;getting
Snoop Dogg;Crazy;banged
Snoop Dogg;Crazy;on
Snoop Dogg;Crazy;brother
Snoop Dogg;Crazy;you're
Snoop Dogg;Crazy;wrong
Snoop Dogg;Crazy;i
Snoop Dogg;Crazy;really
Snoop Dogg;Crazy;love
Snoop Dogg;Crazy;my
Snoop Dogg;Crazy;dog
Snoop Dogg;Crazy;grew
Snoop Dogg;Crazy;up
Snoop Dogg;Crazy;together
Snoop Dogg;Crazy;and
Snoop Dogg;Crazy;all
Snoop Dogg;Crazy;but
Snoop Dogg;Crazy;he
Snoop Dogg;Crazy;always
Snoop Dogg;Crazy;up
Snoop Dogg;Crazy;to
Snoop Dogg;Crazy;no
Snoop Dogg;Crazy;good
Snoop Dogg;Crazy;hell
Snoop Dogg;Crazy;yeah
Snoop Dogg;Crazy;i
Snoop Dogg;Crazy;love
Snoop Dogg;Crazy;new
Snoop Dogg;Crazy;york
Snoop Dogg;Crazy;that
Snoop Dogg;Crazy;why
Snoop Dogg;Crazy;i
Snoop Dogg;Crazy;married
Snoop Dogg;Crazy;the
Snoop Dogg;Crazy;broad
Snoop Dogg;Crazy;but
Snoop Dogg;Crazy;she
Snoop Dogg;Crazy;always
Snoop Dogg;Crazy;up
Snoop Dogg;Crazy;to
Snoop Dogg;Crazy;no
Snoop Dogg;Crazy;good
Snoop Dogg;Crazy;we
Snoop Dogg;Crazy;can't
Snoop Dogg;Crazy;hang
Snoop Dogg;Crazy;'em
Snoop Dogg;Crazy;up
Snoop Dogg;Crazy;'cause
Snoop Dogg;Crazy;i'm
Snoop Dogg;Crazy;a
Snoop Dogg;Crazy;balla
Snoop Dogg;Crazy;y'all
Snoop Dogg;Crazy;and
Snoop Dogg;Crazy;he
Snoop Dogg;Crazy;always
Snoop Dogg;Crazy;up
Snoop Dogg;Crazy;to
Snoop Dogg;Crazy;no
Snoop Dogg;Crazy;good
Snoop Dogg;Crazy;let
Snoop Dogg;Crazy;me
Snoop Dogg;Crazy;tell
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;about
Snoop Dogg;Crazy;these
Snoop Dogg;Crazy;streets
Snoop Dogg;Crazy;always
Snoop Dogg;Crazy;up
Snoop Dogg;Crazy;to
Snoop Dogg;Crazy;no
Snoop Dogg;Crazy;good
Snoop Dogg;Crazy;on
Snoop Dogg;Crazy;the
Snoop Dogg;Crazy;110
Snoop Dogg;Crazy;freeway
Snoop Dogg;Crazy;flo'
Snoop Dogg;Crazy;back
Snoop Dogg;Crazy;to
Snoop Dogg;Crazy;the
Snoop Dogg;Crazy;block
Snoop Dogg;Crazy;in
Snoop Dogg;Crazy;the
Snoop Dogg;Crazy;seven
Snoop Dogg;Crazy;deuce
Snoop Dogg;Crazy;coupe
Snoop Dogg;Crazy;hopping
Snoop Dogg;Crazy;hipping
Snoop Dogg;Crazy;the
Snoop Dogg;Crazy;hop
Snoop Dogg;Crazy;sipping
Snoop Dogg;Crazy;on
Snoop Dogg;Crazy;some
Snoop Dogg;Crazy;henn
Snoop Dogg;Crazy;with
Snoop Dogg;Crazy;my
Snoop Dogg;Crazy;nephew
Snoop Dogg;Crazy;infrared
Snoop Dogg;Crazy;young
Snoop Dogg;Crazy;pimp
Snoop Dogg;Crazy;on
Snoop Dogg;Crazy;the
Snoop Dogg;Crazy;grind
Snoop Dogg;Crazy;trying
Snoop Dogg;Crazy;to
Snoop Dogg;Crazy;line
Snoop Dogg;Crazy;up
Snoop Dogg;Crazy;some
Snoop Dogg;Crazy;head
Snoop Dogg;Crazy;had
Snoop Dogg;Crazy;fun
Snoop Dogg;Crazy;did
Snoop Dogg;Crazy;done
Snoop Dogg;Crazy;on
Snoop Dogg;Crazy;the
Snoop Dogg;Crazy;west
Snoop Dogg;Crazy;we
Snoop Dogg;Crazy;run
Snoop Dogg;Crazy;don't
Snoop Dogg;Crazy;matter
Snoop Dogg;Crazy;where
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;from
Snoop Dogg;Crazy;if
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;old
Snoop Dogg;Crazy;or
Snoop Dogg;Crazy;young
Snoop Dogg;Crazy;seesaw
Snoop Dogg;Crazy;we
Snoop Dogg;Crazy;raw
Snoop Dogg;Crazy;like
Snoop Dogg;Crazy;oh-la-la
Snoop Dogg;Crazy;fuck
Snoop Dogg;Crazy;the
Snoop Dogg;Crazy;law
Snoop Dogg;Crazy;we
Snoop Dogg;Crazy;don't
Snoop Dogg;Crazy;get
Snoop Dogg;Crazy;caught
Snoop Dogg;Crazy;we
Snoop Dogg;Crazy;just
Snoop Dogg;Crazy;do
Snoop Dogg;Crazy;yeah
Snoop Dogg;Crazy;nigga
Snoop Dogg;Crazy;we
Snoop Dogg;Crazy;shaking
Snoop Dogg;Crazy;the
Snoop Dogg;Crazy;cops
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;niggas
Snoop Dogg;Crazy;out
Snoop Dogg;Crazy;there
Snoop Dogg;Crazy;just
Snoop Dogg;Crazy;be
Snoop Dogg;Crazy;making
Snoop Dogg;Crazy;it
Snoop Dogg;Crazy;hot
Snoop Dogg;Crazy;but
Snoop Dogg;Crazy;don't
Snoop Dogg;Crazy;trip
Snoop Dogg;Crazy;if
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;faking
Snoop Dogg;Crazy;a
Snoop Dogg;Crazy;lot
Snoop Dogg;Crazy;i'll
Snoop Dogg;Crazy;break
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;shake
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;and
Snoop Dogg;Crazy;take
Snoop Dogg;Crazy;yo'
Snoop Dogg;Crazy;spot
Snoop Dogg;Crazy;because
Snoop Dogg;Crazy;if
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;think
Snoop Dogg;Crazy;that
Snoop Dogg;Crazy;you
Snoop Dogg;Crazy;gonna
Snoop Dogg;Crazy;slip
Snoop Dogg;Crazy;through
Snoop Dogg;Crazy;california
Snoop Dogg;Crazy;without
Snoop Dogg;Crazy;getting
Snoop Dogg;Crazy;banged
Snoop Dogg;Crazy;on
Snoop Dogg;Crazy;brother
Snoop Dogg;Crazy;you're
Snoop Dogg;Crazy;wrong
