artist_name;song_title;token
Justin Bieber;Running Over;met
Justin Bieber;Running Over;you
Justin Bieber;Running Over;i
Justin Bieber;Running Over;called
Justin Bieber;Running Over;mom
Justin Bieber;Running Over;and
Justin Bieber;Running Over;told
Justin Bieber;Running Over;her
Justin Bieber;Running Over;'bout
Justin Bieber;Running Over;it
Justin Bieber;Running Over;i
Justin Bieber;Running Over;got
Justin Bieber;Running Over;all
Justin Bieber;Running Over;up
Justin Bieber;Running Over;on
Justin Bieber;Running Over;your
Justin Bieber;Running Over;ig
Justin Bieber;Running Over;and
Justin Bieber;Running Over;was
Justin Bieber;Running Over;scrollin'
Justin Bieber;Running Over;down
Justin Bieber;Running Over;for
Justin Bieber;Running Over;hours
Justin Bieber;Running Over;i
Justin Bieber;Running Over;got
Justin Bieber;Running Over;back
Justin Bieber;Running Over;to
Justin Bieber;Running Over;2015
Justin Bieber;Running Over;and
Justin Bieber;Running Over;you
Justin Bieber;Running Over;started
Justin Bieber;Running Over;lookin'
Justin Bieber;Running Over;young
Justin Bieber;Running Over;so
Justin Bieber;Running Over;i
Justin Bieber;Running Over;stopped
Justin Bieber;Running Over;ooh
Justin Bieber;Running Over;post
Justin Bieber;Running Over;intercourse
Justin Bieber;Running Over;when
Justin Bieber;Running Over;you
Justin Bieber;Running Over;walk
Justin Bieber;Running Over;by
Justin Bieber;Running Over;ass
Justin Bieber;Running Over;ass
Justin Bieber;Running Over;ass
Justin Bieber;Running Over;more
Justin Bieber;Running Over;buns
Justin Bieber;Running Over;than
Justin Bieber;Running Over;a
Justin Bieber;Running Over;shop
Justin Bieber;Running Over;rite
Justin Bieber;Running Over;woah
Justin Bieber;Running Over;and
Justin Bieber;Running Over;you
Justin Bieber;Running Over;wanna
Justin Bieber;Running Over;sleep
Justin Bieber;Running Over;on
Justin Bieber;Running Over;my
Justin Bieber;Running Over;crib
Justin Bieber;Running Over;let
Justin Bieber;Running Over;me
Justin Bieber;Running Over;go
Justin Bieber;Running Over;and
Justin Bieber;Running Over;get
Justin Bieber;Running Over;you
Justin Bieber;Running Over;soft
Justin Bieber;Running Over;t-shirt
Justin Bieber;Running Over;here
Justin Bieber;Running Over;soft
Justin Bieber;Running Over;tee
Justin Bieber;Running Over;what
Justin Bieber;Running Over;our
Justin Bieber;Running Over;kids
Justin Bieber;Running Over;gonna
Justin Bieber;Running Over;be
Justin Bieber;Running Over;like
Justin Bieber;Running Over;hmm
Justin Bieber;Running Over;what
Justin Bieber;Running Over;is
Justin Bieber;Running Over;your
Justin Bieber;Running Over;skin
Justin Bieber;Running Over;routine
Justin Bieber;Running Over;like
Justin Bieber;Running Over;girl
Justin Bieber;Running Over;just
Justin Bieber;Running Over;roll
Justin Bieber;Running Over;around
Justin Bieber;Running Over;bed
Justin Bieber;Running Over;with
Justin Bieber;Running Over;me
Justin Bieber;Running Over;i'll
Justin Bieber;Running Over;flirt
Justin Bieber;Running Over;with
Justin Bieber;Running Over;you
Justin Bieber;Running Over;all
Justin Bieber;Running Over;cleverly
Justin Bieber;Running Over;i'll
Justin Bieber;Running Over;lock
Justin Bieber;Running Over;you
Justin Bieber;Running Over;down
Justin Bieber;Running Over;pat
Justin Bieber;Running Over;beverly
Justin Bieber;Running Over;i'll
Justin Bieber;Running Over;kiss
Justin Bieber;Running Over;your
Justin Bieber;Running Over;breast
Justin Bieber;Running Over;so
Justin Bieber;Running Over;tenderly
Justin Bieber;Running Over;what
Justin Bieber;Running Over;up
Justin Bieber;Running Over;breast
Justin Bieber;Running Over;how
Justin Bieber;Running Over;are
Justin Bieber;Running Over;you
Justin Bieber;Running Over;so
Justin Bieber;Running Over;high
Justin Bieber;Running Over;and
Justin Bieber;Running Over;cute
Justin Bieber;Running Over;how
Justin Bieber;Running Over;i
Justin Bieber;Running Over;wanna
Justin Bieber;Running Over;make
Justin Bieber;Running Over;a
Justin Bieber;Running Over;language
Justin Bieber;Running Over;up
Justin Bieber;Running Over;with
Justin Bieber;Running Over;you
Justin Bieber;Running Over;you
Justin Bieber;Running Over;already
Justin Bieber;Running Over;drivin'
Justin Bieber;Running Over;me
Justin Bieber;Running Over;crazy
Justin Bieber;Running Over;so
Justin Bieber;Running Over;just-
Justin Bieber;Running Over;keep
Justin Bieber;Running Over;runnin'
Justin Bieber;Running Over;over
Justin Bieber;Running Over;me
Justin Bieber;Running Over;with
Justin Bieber;Running Over;your
Justin Bieber;Running Over;lovin'
Justin Bieber;Running Over;i'm
Justin Bieber;Running Over;only
Justin Bieber;Running Over;right
Justin Bieber;Running Over;here
Justin Bieber;Running Over;for
Justin Bieber;Running Over;your
Justin Bieber;Running Over;consumption
Justin Bieber;Running Over;keep
Justin Bieber;Running Over;runnin'
Justin Bieber;Running Over;over
Justin Bieber;Running Over;me
Justin Bieber;Running Over;with
Justin Bieber;Running Over;your
Justin Bieber;Running Over;lovin'
Justin Bieber;Running Over;lookin'
Justin Bieber;Running Over;like
Justin Bieber;Running Over;it
Justin Bieber;Running Over;turnin'
Justin Bieber;Running Over;into
Justin Bieber;Running Over;something
Justin Bieber;Running Over;better
Justin Bieber;Running Over;that
Justin Bieber;Running Over;than
Justin Bieber;Running Over;turnin'
Justin Bieber;Running Over;into
Justin Bieber;Running Over;nothing
Justin Bieber;Running Over;way-oh
Justin Bieber;Running Over;way-oh
Justin Bieber;Running Over;oh-oh
Justin Bieber;Running Over;ain't
Justin Bieber;Running Over;no
Justin Bieber;Running Over;interruptin'
Justin Bieber;Running Over;this
Justin Bieber;Running Over;eruption
Justin Bieber;Running Over;way-oh
Justin Bieber;Running Over;way-oh
Justin Bieber;Running Over;oh-oh
