artist_name;song_title;token
Pantera;25 Years;liar)
Pantera;25 Years;now
Pantera;25 Years;you
Pantera;25 Years;pick
Pantera;25 Years;up
Pantera;25 Years;that
Pantera;25 Years;splintered
Pantera;25 Years;chair
Pantera;25 Years;that
Pantera;25 Years;was
Pantera;25 Years;aiming
Pantera;25 Years;for
Pantera;25 Years;your
Pantera;25 Years;head
Pantera;25 Years;a
Pantera;25 Years;head
Pantera;25 Years;that
Pantera;25 Years;should
Pantera;25 Years;have
Pantera;25 Years;been
Pantera;25 Years;long
Pantera;25 Years;ago
Pantera;25 Years;kicked
Pantera;25 Years;in
Pantera;25 Years;by
Pantera;25 Years;me...alone
Pantera;25 Years;(i
Pantera;25 Years;won't
Pantera;25 Years;lose
Pantera;25 Years;a
Pantera;25 Years;second
Pantera;25 Years;of
Pantera;25 Years;sleep
Pantera;25 Years;for
Pantera;25 Years;this)
Pantera;25 Years;don't
Pantera;25 Years;touch
Pantera;25 Years;me
Pantera;25 Years;don't
Pantera;25 Years;touch
Pantera;25 Years;me
Pantera;25 Years;don't
Pantera;25 Years;touch
Pantera;25 Years;me
Pantera;25 Years;no
Pantera;25 Years;ever
Pantera;25 Years;again
Pantera;25 Years;don't
Pantera;25 Years;touch
Pantera;25 Years;me
Pantera;25 Years;don't
Pantera;25 Years;touch
Pantera;25 Years;me
Pantera;25 Years;don't
Pantera;25 Years;touch
Pantera;25 Years;me
Pantera;25 Years;orphaned
Pantera;25 Years;to
Pantera;25 Years;the
Pantera;25 Years;dope
Pantera;25 Years;and
Pantera;25 Years;drinks
Pantera;25 Years;i
Pantera;25 Years;learned
Pantera;25 Years;my
Pantera;25 Years;lesson
Pantera;25 Years;well
Pantera;25 Years;somehow
Pantera;25 Years;from
Pantera;25 Years;you
Pantera;25 Years;no
Pantera;25 Years;tears.
Pantera;25 Years;can't
Pantera;25 Years;clutch
Pantera;25 Years;my
Pantera;25 Years;regrets
Pantera;25 Years;but
Pantera;25 Years;these
Pantera;25 Years;years
Pantera;25 Years;of
Pantera;25 Years;detachment
Pantera;25 Years;have
Pantera;25 Years;left
Pantera;25 Years;me
Pantera;25 Years;with
Pantera;25 Years;demons
Pantera;25 Years;now
Pantera;25 Years;surfacing
Pantera;25 Years;(i'm
Pantera;25 Years;becoming
Pantera;25 Years;more
Pantera;25 Years;than
Pantera;25 Years;you'll
Pantera;25 Years;be)
Pantera;25 Years;you
Pantera;25 Years;never
Pantera;25 Years;knew
Pantera;25 Years;the
Pantera;25 Years;answers
Pantera;25 Years;to
Pantera;25 Years;any
Pantera;25 Years;of
Pantera;25 Years;my
Pantera;25 Years;questions,
Pantera;25 Years;did
Pantera;25 Years;you?
Pantera;25 Years;you
Pantera;25 Years;made
Pantera;25 Years;up
Pantera;25 Years;all
Pantera;25 Years;the
Pantera;25 Years;answers
Pantera;25 Years;to
Pantera;25 Years;my
Pantera;25 Years;unimportant
Pantera;25 Years;existence
Pantera;25 Years;(you
Pantera;25 Years;don't
Pantera;25 Years;have
Pantera;25 Years;to
Pantera;25 Years;dump
Pantera;25 Years;me
Pantera;25 Years;off,
Pantera;25 Years;not
Pantera;25 Years;again)
Pantera;25 Years;don't
Pantera;25 Years;touch
Pantera;25 Years;me
Pantera;25 Years;don't
Pantera;25 Years;touch
Pantera;25 Years;me
Pantera;25 Years;don't
Pantera;25 Years;touch
Pantera;25 Years;me
Pantera;25 Years;fuck
Pantera;25 Years;no,
Pantera;25 Years;never
Pantera;25 Years;again
Pantera;25 Years;don't
Pantera;25 Years;touch
Pantera;25 Years;me
Pantera;25 Years;don't
Pantera;25 Years;touch
Pantera;25 Years;me
Pantera;25 Years;don't
Pantera;25 Years;touch
Pantera;25 Years;me
Pantera;25 Years;fuck
Pantera;25 Years;no,
Pantera;25 Years;never
Pantera;25 Years;again
Pantera;25 Years;don't
Pantera;25 Years;touch
Pantera;25 Years;me
Pantera;25 Years;don't
Pantera;25 Years;touch
Pantera;25 Years;me
Pantera;25 Years;don't
Pantera;25 Years;touch
Pantera;25 Years;me
Pantera;25 Years;i
Pantera;25 Years;vow,
Pantera;25 Years;lest
Pantera;25 Years;i
Pantera;25 Years;die
Pantera;25 Years;tomorrow
Pantera;25 Years;you'll
Pantera;25 Years;never
Pantera;25 Years;be
Pantera;25 Years;the
Pantera;25 Years;father
Pantera;25 Years;i
Pantera;25 Years;am
Pantera;25 Years;the
Pantera;25 Years;bastard
Pantera;25 Years;father
Pantera;25 Years;to
Pantera;25 Years;the
Pantera;25 Years;thousands
Pantera;25 Years;of
Pantera;25 Years;the
Pantera;25 Years;ugly,
Pantera;25 Years;criticized,
Pantera;25 Years;unwanted.
Pantera;25 Years;the
Pantera;25 Years;ones
Pantera;25 Years;with
Pantera;25 Years;fathers
Pantera;25 Years;just
Pantera;25 Years;like
Pantera;25 Years;you
Pantera;25 Years;we're
Pantera;25 Years;fucking
Pantera;25 Years;you
Pantera;25 Years;back
Pantera;25 Years;fucking
Pantera;25 Years;you
Pantera;25 Years;back
Pantera;25 Years;i'm
Pantera;25 Years;shoving
Pantera;25 Years;my
Pantera;25 Years;life
Pantera;25 Years;right
Pantera;25 Years;down
Pantera;25 Years;your
Pantera;25 Years;throat.
Pantera;25 Years;can
Pantera;25 Years;i
Pantera;25 Years;find
Pantera;25 Years;the
Pantera;25 Years;guts?
Pantera;25 Years;can
Pantera;25 Years;i
Pantera;25 Years;feel
Pantera;25 Years;the
Pantera;25 Years;heart?
Pantera;25 Years;look
Pantera;25 Years;at
Pantera;25 Years;the
Pantera;25 Years;ground
Pantera;25 Years;as
Pantera;25 Years;you
Pantera;25 Years;choke
Pantera;25 Years;me
Pantera;25 Years;up,
Pantera;25 Years;does
Pantera;25 Years;it
Pantera;25 Years;taste
Pantera;25 Years;like
Pantera;25 Years;tequila?
Pantera;25 Years;or
Pantera;25 Years;failure?
Pantera;25 Years;we're
Pantera;25 Years;fucking
Pantera;25 Years;you
Pantera;25 Years;back
