artist_name;song_title;token
Snoop Dogg;Cool;home
Snoop Dogg;Cool;i
Snoop Dogg;Cool;got
Snoop Dogg;Cool;ladies
Snoop Dogg;Cool;by
Snoop Dogg;Cool;the
Snoop Dogg;Cool;dozen
Snoop Dogg;Cool;i
Snoop Dogg;Cool;got
Snoop Dogg;Cool;money
Snoop Dogg;Cool;by
Snoop Dogg;Cool;the
Snoop Dogg;Cool;ton
Snoop Dogg;Cool;just
Snoop Dogg;Cool;ain't
Snoop Dogg;Cool;nobody
Snoop Dogg;Cool;better
Snoop Dogg;Cool;heaven
Snoop Dogg;Cool;knows
Snoop Dogg;Cool;that
Snoop Dogg;Cool;i'm
Snoop Dogg;Cool;the
Snoop Dogg;Cool;one
Snoop Dogg;Cool;its
Snoop Dogg;Cool;all
Snoop Dogg;Cool;because
Snoop Dogg;Cool;of
Snoop Dogg;Cool;something
Snoop Dogg;Cool;that
Snoop Dogg;Cool;i
Snoop Dogg;Cool;didn't
Snoop Dogg;Cool;learn
Snoop Dogg;Cool;in
Snoop Dogg;Cool;school
Snoop Dogg;Cool;i'm
Snoop Dogg;Cool;just
Snoop Dogg;Cool;cool
Snoop Dogg;Cool;cool
Snoop Dogg;Cool;honey
Snoop Dogg;Cool;baby
Snoop Dogg;Cool;cant
Snoop Dogg;Cool;you
Snoop Dogg;Cool;see
Snoop Dogg;Cool;i'm
Snoop Dogg;Cool;so
Snoop Dogg;Cool;cool
Snoop Dogg;Cool;cool
Snoop Dogg;Cool;ain't
Snoop Dogg;Cool;nobody
Snoop Dogg;Cool;bad
Snoop Dogg;Cool;like
Snoop Dogg;Cool;me
Snoop Dogg;Cool;what
Snoop Dogg;Cool;that
Snoop Dogg;Cool;spell
Snoop Dogg;Cool;c-o-o-l
Snoop Dogg;Cool;what
Snoop Dogg;Cool;that
Snoop Dogg;Cool;spell
Snoop Dogg;Cool;c-o-o-l
Snoop Dogg;Cool;and
Snoop Dogg;Cool;i'm
Snoop Dogg;Cool;cool
Snoop Dogg;Cool;i'm
Snoop Dogg;Cool;just
Snoop Dogg;Cool;cool
Snoop Dogg;Cool;cool
Snoop Dogg;Cool;cool
Snoop Dogg;Cool;cool
Snoop Dogg;Cool;i'm
Snoop Dogg;Cool;just
Snoop Dogg;Cool;cool
Snoop Dogg;Cool;i'm
Snoop Dogg;Cool;just
Snoop Dogg;Cool;cool
Snoop Dogg;Cool;cool
Snoop Dogg;Cool;cool
Snoop Dogg;Cool;when
Snoop Dogg;Cool;i
Snoop Dogg;Cool;look
Snoop Dogg;Cool;into
Snoop Dogg;Cool;the
Snoop Dogg;Cool;mirror
Snoop Dogg;Cool;theres
Snoop Dogg;Cool;just
Snoop Dogg;Cool;something
Snoop Dogg;Cool;i
Snoop Dogg;Cool;already
Snoop Dogg;Cool;know
Snoop Dogg;Cool;i'm
Snoop Dogg;Cool;just
Snoop Dogg;Cool;coolcool
Snoop Dogg;Cool;honey
Snoop Dogg;Cool;baby
Snoop Dogg;Cool;cant
Snoop Dogg;Cool;you
Snoop Dogg;Cool;see
Snoop Dogg;Cool;i'm
Snoop Dogg;Cool;just
Snoop Dogg;Cool;cool
Snoop Dogg;Cool;cool
Snoop Dogg;Cool;ain't
Snoop Dogg;Cool;nobody
Snoop Dogg;Cool;bad
Snoop Dogg;Cool;like
Snoop Dogg;Cool;me
Snoop Dogg;Cool;spell
Snoop Dogg;Cool;it
Snoop Dogg;Cool;c-o-o-l
Snoop Dogg;Cool;whats
Snoop Dogg;Cool;that
Snoop Dogg;Cool;spell
Snoop Dogg;Cool;c-o-o-l
Snoop Dogg;Cool;cool
Snoop Dogg;Cool;sing
Snoop Dogg;Cool;it
Snoop Dogg;Cool;baby
Snoop Dogg;Cool;cool
Snoop Dogg;Cool;whats
Snoop Dogg;Cool;that
Snoop Dogg;Cool;spell
Snoop Dogg;Cool;cool
Snoop Dogg;Cool;that
Snoop Dogg;Cool;spells
Snoop Dogg;Cool;cool
Snoop Dogg;Cool;that
Snoop Dogg;Cool;spells
Snoop Dogg;Cool;cool
Snoop Dogg;Cool;haha
