artist_name;song_title;token
David Bowie;I'll Take You There;in
David Bowie;I'll Take You There;the
David Bowie;I'll Take You There;usa?
David Bowie;I'll Take You There;hold
David Bowie;I'll Take You There;my
David Bowie;I'll Take You There;hand
David Bowie;I'll Take You There;and
David Bowie;I'll Take You There;i'll
David Bowie;I'll Take You There;take
David Bowie;I'll Take You There;you
David Bowie;I'll Take You There;there
David Bowie;I'll Take You There;who
David Bowie;I'll Take You There;will
David Bowie;I'll Take You There;i
David Bowie;I'll Take You There;become
David Bowie;I'll Take You There;in
David Bowie;I'll Take You There;the
David Bowie;I'll Take You There;usa?
David Bowie;I'll Take You There;hold
David Bowie;I'll Take You There;my
David Bowie;I'll Take You There;hand
David Bowie;I'll Take You There;and
David Bowie;I'll Take You There;i'll
David Bowie;I'll Take You There;take
David Bowie;I'll Take You There;you
David Bowie;I'll Take You There;there
David Bowie;I'll Take You There;i
David Bowie;I'll Take You There;don't
David Bowie;I'll Take You There;need
David Bowie;I'll Take You There;to
David Bowie;I'll Take You There;know
David Bowie;I'll Take You There;know
David Bowie;I'll Take You There;where
David Bowie;I'll Take You There;you
David Bowie;I'll Take You There;are
David Bowie;I'll Take You There;only
David Bowie;I'll Take You There;that
David Bowie;I'll Take You There;you
David Bowie;I'll Take You There;are
David Bowie;I'll Take You There;safe
David Bowie;I'll Take You There;in
David Bowie;I'll Take You There;this
David Bowie;I'll Take You There;world
David Bowie;I'll Take You There;then
David Bowie;I'll Take You There;i'll
David Bowie;I'll Take You There;be
David Bowie;I'll Take You There;content
David Bowie;I'll Take You There;to
David Bowie;I'll Take You There;get
David Bowie;I'll Take You There;on
David Bowie;I'll Take You There;with
David Bowie;I'll Take You There;my
David Bowie;I'll Take You There;life
David Bowie;I'll Take You There;eat,
David Bowie;I'll Take You There;drink
David Bowie;I'll Take You There;and
David Bowie;I'll Take You There;sleep
David Bowie;I'll Take You There;look
David Bowie;I'll Take You There;up
David Bowie;I'll Take You There;at
David Bowie;I'll Take You There;the
David Bowie;I'll Take You There;stars
David Bowie;I'll Take You There;what
David Bowie;I'll Take You There;will
David Bowie;I'll Take You There;be
David Bowie;I'll Take You There;my
David Bowie;I'll Take You There;name
David Bowie;I'll Take You There;in
David Bowie;I'll Take You There;the
David Bowie;I'll Take You There;usa?
David Bowie;I'll Take You There;hold
David Bowie;I'll Take You There;my
David Bowie;I'll Take You There;hand
David Bowie;I'll Take You There;and
David Bowie;I'll Take You There;i'll
David Bowie;I'll Take You There;take
David Bowie;I'll Take You There;you
David Bowie;I'll Take You There;there
David Bowie;I'll Take You There;who
David Bowie;I'll Take You There;will
David Bowie;I'll Take You There;i
David Bowie;I'll Take You There;become
David Bowie;I'll Take You There;in
David Bowie;I'll Take You There;the
David Bowie;I'll Take You There;usa?
David Bowie;I'll Take You There;hold
David Bowie;I'll Take You There;my
David Bowie;I'll Take You There;hand
David Bowie;I'll Take You There;and
David Bowie;I'll Take You There;i'll
David Bowie;I'll Take You There;take
David Bowie;I'll Take You There;you
David Bowie;I'll Take You There;there
David Bowie;I'll Take You There;what
David Bowie;I'll Take You There;will
David Bowie;I'll Take You There;be
David Bowie;I'll Take You There;my
David Bowie;I'll Take You There;name
David Bowie;I'll Take You There;in
David Bowie;I'll Take You There;the
David Bowie;I'll Take You There;usa?
David Bowie;I'll Take You There;hold
David Bowie;I'll Take You There;my
David Bowie;I'll Take You There;hand
David Bowie;I'll Take You There;and
David Bowie;I'll Take You There;i'll
David Bowie;I'll Take You There;take
David Bowie;I'll Take You There;you
David Bowie;I'll Take You There;there
David Bowie;I'll Take You There;who
David Bowie;I'll Take You There;will
David Bowie;I'll Take You There;i
David Bowie;I'll Take You There;become
David Bowie;I'll Take You There;in
David Bowie;I'll Take You There;the
David Bowie;I'll Take You There;usa?
David Bowie;I'll Take You There;hold
David Bowie;I'll Take You There;my
David Bowie;I'll Take You There;hand
David Bowie;I'll Take You There;and
David Bowie;I'll Take You There;i'll
David Bowie;I'll Take You There;take
David Bowie;I'll Take You There;you
David Bowie;I'll Take You There;there
