artist_name;song_title;token
Justin Bieber;Come Around Me;so
Justin Bieber;Come Around Me;when
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;come
Justin Bieber;Come Around Me;around
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;treat
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;like
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;miss
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;even
Justin Bieber;Come Around Me;though
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;been
Justin Bieber;Come Around Me;with
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;when
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;come
Justin Bieber;Come Around Me;around
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;do
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;like
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;miss
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;even
Justin Bieber;Come Around Me;though
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;been
Justin Bieber;Come Around Me;with
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;let
Justin Bieber;Come Around Me;not
Justin Bieber;Come Around Me;miss
Justin Bieber;Come Around Me;out
Justin Bieber;Come Around Me;on
Justin Bieber;Come Around Me;each
Justin Bieber;Come Around Me;other
Justin Bieber;Come Around Me;let
Justin Bieber;Come Around Me;get
Justin Bieber;Come Around Me;it
Justin Bieber;Come Around Me;in
Justin Bieber;Come Around Me;expeditiously
Justin Bieber;Come Around Me;all
Justin Bieber;Come Around Me;that
Justin Bieber;Come Around Me;i
Justin Bieber;Come Around Me;want
Justin Bieber;Come Around Me;for
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;is
Justin Bieber;Come Around Me;perfection
Justin Bieber;Come Around Me;put
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;down
Justin Bieber;Come Around Me;aggressively
Justin Bieber;Come Around Me;who
Justin Bieber;Come Around Me;taught
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;how
Justin Bieber;Come Around Me;to
Justin Bieber;Come Around Me;drive
Justin Bieber;Come Around Me;stick
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;a
Justin Bieber;Come Around Me;fool
Justin Bieber;Come Around Me;wit
Justin Bieber;Come Around Me;it
Justin Bieber;Come Around Me;love
Justin Bieber;Come Around Me;the
Justin Bieber;Come Around Me;way
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;fool
Justin Bieber;Come Around Me;wit
Justin Bieber;Come Around Me;it
Justin Bieber;Come Around Me;and
Justin Bieber;Come Around Me;the
Justin Bieber;Come Around Me;way
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;motion
Justin Bieber;Come Around Me;motion
Justin Bieber;Come Around Me;in
Justin Bieber;Come Around Me;my
Justin Bieber;Come Around Me;lap
Justin Bieber;Come Around Me;love
Justin Bieber;Come Around Me;the
Justin Bieber;Come Around Me;way
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;move
Justin Bieber;Come Around Me;with
Justin Bieber;Come Around Me;it
Justin Bieber;Come Around Me;so
Justin Bieber;Come Around Me;when
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;come
Justin Bieber;Come Around Me;around
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;treat
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;like
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;miss
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;even
Justin Bieber;Come Around Me;though
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;been
Justin Bieber;Come Around Me;with
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;when
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;come
Justin Bieber;Come Around Me;around
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;do
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;like
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;miss
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;even
Justin Bieber;Come Around Me;though
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;been
Justin Bieber;Come Around Me;with
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;let
Justin Bieber;Come Around Me;not
Justin Bieber;Come Around Me;miss
Justin Bieber;Come Around Me;out
Justin Bieber;Come Around Me;on
Justin Bieber;Come Around Me;each
Justin Bieber;Come Around Me;other
Justin Bieber;Come Around Me;let
Justin Bieber;Come Around Me;get
Justin Bieber;Come Around Me;it
Justin Bieber;Come Around Me;in
Justin Bieber;Come Around Me;expeditiously
Justin Bieber;Come Around Me;all
Justin Bieber;Come Around Me;that
Justin Bieber;Come Around Me;i
Justin Bieber;Come Around Me;want
Justin Bieber;Come Around Me;for
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;is
Justin Bieber;Come Around Me;perfection
Justin Bieber;Come Around Me;put
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;down
Justin Bieber;Come Around Me;aggressively
Justin Bieber;Come Around Me;when
Justin Bieber;Come Around Me;i
Justin Bieber;Come Around Me;rise
Justin Bieber;Come Around Me;up
Justin Bieber;Come Around Me;baby
Justin Bieber;Come Around Me;don't
Justin Bieber;Come Around Me;shy
Justin Bieber;Come Around Me;up
Justin Bieber;Come Around Me;open
Justin Bieber;Come Around Me;your
Justin Bieber;Come Around Me;mind
Justin Bieber;Come Around Me;don't
Justin Bieber;Come Around Me;knock
Justin Bieber;Come Around Me;it
Justin Bieber;Come Around Me;'til
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;try
Justin Bieber;Come Around Me;it
Justin Bieber;Come Around Me;darling
Justin Bieber;Come Around Me;show
Justin Bieber;Come Around Me;off
Justin Bieber;Come Around Me;when
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;come
Justin Bieber;Come Around Me;closer
Justin Bieber;Come Around Me;don't
Justin Bieber;Come Around Me;waste
Justin Bieber;Come Around Me;no
Justin Bieber;Come Around Me;time
Justin Bieber;Come Around Me;i
Justin Bieber;Come Around Me;love
Justin Bieber;Come Around Me;it
Justin Bieber;Come Around Me;when
Justin Bieber;Come Around Me;i'm
Justin Bieber;Come Around Me;in
Justin Bieber;Come Around Me;it
Justin Bieber;Come Around Me;shawty
Justin Bieber;Come Around Me;when
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;come
Justin Bieber;Come Around Me;around
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;treat
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;like
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;miss
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;even
Justin Bieber;Come Around Me;though
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;been
Justin Bieber;Come Around Me;with
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;so
Justin Bieber;Come Around Me;when
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;come
Justin Bieber;Come Around Me;around
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;do
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;like
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;miss
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;even
Justin Bieber;Come Around Me;though
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;been
Justin Bieber;Come Around Me;with
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;when
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;come
Justin Bieber;Come Around Me;around
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;treat
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;like
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;miss
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;even
Justin Bieber;Come Around Me;though
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;been
Justin Bieber;Come Around Me;with
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;so
Justin Bieber;Come Around Me;when
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;come
Justin Bieber;Come Around Me;around
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;do
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;like
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;miss
Justin Bieber;Come Around Me;me
Justin Bieber;Come Around Me;even
Justin Bieber;Come Around Me;though
Justin Bieber;Come Around Me;you
Justin Bieber;Come Around Me;been
Justin Bieber;Come Around Me;with
Justin Bieber;Come Around Me;me
