artist_name;song_title;token
The Clash;Life Is Wild;got
The Clash;Life Is Wild;to
The Clash;Life Is Wild;get
The Clash;Life Is Wild;up
The Clash;Life Is Wild;and
The Clash;Life Is Wild;go
The Clash;Life Is Wild;home
The Clash;Life Is Wild;don't
The Clash;Life Is Wild;start
The Clash;Life Is Wild;driving
The Clash;Life Is Wild;on
The Clash;Life Is Wild;my
The Clash;Life Is Wild;headstone
The Clash;Life Is Wild;go
The Clash;Life Is Wild;life
The Clash;Life Is Wild;is
The Clash;Life Is Wild;wild
The Clash;Life Is Wild;life
The Clash;Life Is Wild;is
The Clash;Life Is Wild;free
The Clash;Life Is Wild;make
The Clash;Life Is Wild;him
The Clash;Life Is Wild;want
The Clash;Life Is Wild;to
The Clash;Life Is Wild;stop
The Clash;Life Is Wild;gonna
The Clash;Life Is Wild;fall
The Clash;Life Is Wild;on
The Clash;Life Is Wild;me
The Clash;Life Is Wild;life
The Clash;Life Is Wild;is
The Clash;Life Is Wild;wild
The Clash;Life Is Wild;life
The Clash;Life Is Wild;is
The Clash;Life Is Wild;free
The Clash;Life Is Wild;make
The Clash;Life Is Wild;him
The Clash;Life Is Wild;want
The Clash;Life Is Wild;to
The Clash;Life Is Wild;stop
The Clash;Life Is Wild;gonna
The Clash;Life Is Wild;me
The Clash;Life Is Wild;here
The Clash;Life Is Wild;to
The Clash;Life Is Wild;all
The Clash;Life Is Wild;of
The Clash;Life Is Wild;my
The Clash;Life Is Wild;kindred
The Clash;Life Is Wild;souls
The Clash;Life Is Wild;he
The Clash;Life Is Wild;got
The Clash;Life Is Wild;a
The Clash;Life Is Wild;life
The Clash;Life Is Wild;but
The Clash;Life Is Wild;ain't
The Clash;Life Is Wild;got
The Clash;Life Is Wild;no
The Clash;Life Is Wild;style
The Clash;Life Is Wild;well
The Clash;Life Is Wild;heard
The Clash;Life Is Wild;that
The Clash;Life Is Wild;your
The Clash;Life Is Wild;story
The Clash;Life Is Wild;goes
The Clash;Life Is Wild;you
The Clash;Life Is Wild;nearly
The Clash;Life Is Wild;broke
The Clash;Life Is Wild;down
The Clash;Life Is Wild;after
The Clash;Life Is Wild;half
The Clash;Life Is Wild;a
The Clash;Life Is Wild;mile
The Clash;Life Is Wild;hey
The Clash;Life Is Wild;that
The Clash;Life Is Wild;is
The Clash;Life Is Wild;the
The Clash;Life Is Wild;way
The Clash;Life Is Wild;it
The Clash;Life Is Wild;goes
The Clash;Life Is Wild;you
The Clash;Life Is Wild;better
The Clash;Life Is Wild;keep
The Clash;Life Is Wild;a
The Clash;Life Is Wild;note
The Clash;Life Is Wild;on
The Clash;Life Is Wild;file
The Clash;Life Is Wild;you'll
The Clash;Life Is Wild;have
The Clash;Life Is Wild;to
The Clash;Life Is Wild;reap
The Clash;Life Is Wild;what
The Clash;Life Is Wild;i
The Clash;Life Is Wild;suppose
The Clash;Life Is Wild;gets
The Clash;Life Is Wild;you
The Clash;Life Is Wild;a
The Clash;Life Is Wild;floor
The Clash;Life Is Wild;and
The Clash;Life Is Wild;a
The Clash;Life Is Wild;life
The Clash;Life Is Wild;is
The Clash;Life Is Wild;wild
The Clash;Life Is Wild;life
The Clash;Life Is Wild;is
The Clash;Life Is Wild;free
The Clash;Life Is Wild;make
The Clash;Life Is Wild;him
The Clash;Life Is Wild;want
The Clash;Life Is Wild;to
The Clash;Life Is Wild;stop
The Clash;Life Is Wild;gonna
The Clash;Life Is Wild;fall
The Clash;Life Is Wild;on
The Clash;Life Is Wild;me
The Clash;Life Is Wild;life
The Clash;Life Is Wild;is
The Clash;Life Is Wild;wild
The Clash;Life Is Wild;life
The Clash;Life Is Wild;is
The Clash;Life Is Wild;free
The Clash;Life Is Wild;make
The Clash;Life Is Wild;him
The Clash;Life Is Wild;want
The Clash;Life Is Wild;to
The Clash;Life Is Wild;stop
The Clash;Life Is Wild;gonna
The Clash;Life Is Wild;me
The Clash;Life Is Wild;somebody
The Clash;Life Is Wild;got
The Clash;Life Is Wild;a
The Clash;Life Is Wild;cigarette
The Clash;Life Is Wild;a
The Clash;Life Is Wild;guitar
The Clash;Life Is Wild;or
The Clash;Life Is Wild;a
The Clash;Life Is Wild;blank
The Clash;Life Is Wild;cassette
The Clash;Life Is Wild;hey
The Clash;Life Is Wild;the
The Clash;Life Is Wild;last
The Clash;Life Is Wild;thing
The Clash;Life Is Wild;he'd
The Clash;Life Is Wild;expect
The Clash;Life Is Wild;in
The Clash;Life Is Wild;his
The Clash;Life Is Wild;bar
The Clash;Life Is Wild;gonna
The Clash;Life Is Wild;chart
The Clash;Life Is Wild;the
The Clash;Life Is Wild;rise
The Clash;Life Is Wild;of
The Clash;Life Is Wild;my
The Clash;Life Is Wild;star
The Clash;Life Is Wild;life
The Clash;Life Is Wild;is
The Clash;Life Is Wild;wild
The Clash;Life Is Wild;life
The Clash;Life Is Wild;is
The Clash;Life Is Wild;free
The Clash;Life Is Wild;make
The Clash;Life Is Wild;him
The Clash;Life Is Wild;want
The Clash;Life Is Wild;to
The Clash;Life Is Wild;stop
The Clash;Life Is Wild;gonna
The Clash;Life Is Wild;fall
The Clash;Life Is Wild;on
The Clash;Life Is Wild;me
The Clash;Life Is Wild;life
The Clash;Life Is Wild;is
The Clash;Life Is Wild;wild
The Clash;Life Is Wild;life
The Clash;Life Is Wild;is
The Clash;Life Is Wild;free
The Clash;Life Is Wild;make
The Clash;Life Is Wild;him
The Clash;Life Is Wild;want
The Clash;Life Is Wild;to
The Clash;Life Is Wild;stop
The Clash;Life Is Wild;gonna
The Clash;Life Is Wild;me
