artist_name;song_title;token
Aretha Franklin;Loving You Baby;i
Aretha Franklin;Loving You Baby;love
Aretha Franklin;Loving You Baby;you
Aretha Franklin;Loving You Baby;i
Aretha Franklin;Loving You Baby;love
Aretha Franklin;Loving You Baby;you,
Aretha Franklin;Loving You Baby;baby
Aretha Franklin;Loving You Baby;i
Aretha Franklin;Loving You Baby;love
Aretha Franklin;Loving You Baby;you
Aretha Franklin;Loving You Baby;if
Aretha Franklin;Loving You Baby;you
Aretha Franklin;Loving You Baby;feel
Aretha Franklin;Loving You Baby;you
Aretha Franklin;Loving You Baby;wanna
Aretha Franklin;Loving You Baby;kiss
Aretha Franklin;Loving You Baby;me
Aretha Franklin;Loving You Baby;go
Aretha Franklin;Loving You Baby;right
Aretha Franklin;Loving You Baby;ahead
Aretha Franklin;Loving You Baby;i
Aretha Franklin;Loving You Baby;don't
Aretha Franklin;Loving You Baby;mind
Aretha Franklin;Loving You Baby;all
Aretha Franklin;Loving You Baby;you
Aretha Franklin;Loving You Baby;got
Aretha Franklin;Loving You Baby;to
Aretha Franklin;Loving You Baby;do
Aretha Franklin;Loving You Baby;is
Aretha Franklin;Loving You Baby;snap
Aretha Franklin;Loving You Baby;your
Aretha Franklin;Loving You Baby;fingers
Aretha Franklin;Loving You Baby;and
Aretha Franklin;Loving You Baby;i'll
Aretha Franklin;Loving You Baby;come
Aretha Franklin;Loving You Baby;running,
Aretha Franklin;Loving You Baby;i
Aretha Franklin;Loving You Baby;ain't
Aretha Franklin;Loving You Baby;lyin'
Aretha Franklin;Loving You Baby;(i
Aretha Franklin;Loving You Baby;ain't
Aretha Franklin;Loving You Baby;lyin')
Aretha Franklin;Loving You Baby;and
Aretha Franklin;Loving You Baby;oh
Aretha Franklin;Loving You Baby;what
Aretha Franklin;Loving You Baby;you
Aretha Franklin;Loving You Baby;want
Aretha Franklin;Loving You Baby;little
Aretha Franklin;Loving You Baby;boy
Aretha Franklin;Loving You Baby;you
Aretha Franklin;Loving You Baby;know
Aretha Franklin;Loving You Baby;you
Aretha Franklin;Loving You Baby;got
Aretha Franklin;Loving You Baby;it
Aretha Franklin;Loving You Baby;i'd
Aretha Franklin;Loving You Baby;deny
Aretha Franklin;Loving You Baby;my
Aretha Franklin;Loving You Baby;own
Aretha Franklin;Loving You Baby;self
Aretha Franklin;Loving You Baby;before
Aretha Franklin;Loving You Baby;i
Aretha Franklin;Loving You Baby;see
Aretha Franklin;Loving You Baby;you
Aretha Franklin;Loving You Baby;without
Aretha Franklin;Loving You Baby;it
Aretha Franklin;Loving You Baby;'cause
Aretha Franklin;Loving You Baby;i
Aretha Franklin;Loving You Baby;love
Aretha Franklin;Loving You Baby;you
Aretha Franklin;Loving You Baby;(baby,
Aretha Franklin;Loving You Baby;baby,
Aretha Franklin;Loving You Baby;baby
Aretha Franklin;Loving You Baby;i
Aretha Franklin;Loving You Baby;love
Aretha Franklin;Loving You Baby;you)
Aretha Franklin;Loving You Baby;there
Aretha Franklin;Loving You Baby;ain't
Aretha Franklin;Loving You Baby;no
Aretha Franklin;Loving You Baby;doubt
Aretha Franklin;Loving You Baby;about
Aretha Franklin;Loving You Baby;it
Aretha Franklin;Loving You Baby;baby
Aretha Franklin;Loving You Baby;i
Aretha Franklin;Loving You Baby;love
Aretha Franklin;Loving You Baby;you
Aretha Franklin;Loving You Baby;(baby,
Aretha Franklin;Loving You Baby;baby,
Aretha Franklin;Loving You Baby;baby
Aretha Franklin;Loving You Baby;i
Aretha Franklin;Loving You Baby;love
Aretha Franklin;Loving You Baby;you)
Aretha Franklin;Loving You Baby;i
Aretha Franklin;Loving You Baby;love
Aretha Franklin;Loving You Baby;you,
Aretha Franklin;Loving You Baby;i
Aretha Franklin;Loving You Baby;love
Aretha Franklin;Loving You Baby;you,
Aretha Franklin;Loving You Baby;i
Aretha Franklin;Loving You Baby;love
Aretha Franklin;Loving You Baby;you
Aretha Franklin;Loving You Baby;i
Aretha Franklin;Loving You Baby;love
Aretha Franklin;Loving You Baby;you,
Aretha Franklin;Loving You Baby;baby
Aretha Franklin;Loving You Baby;i
Aretha Franklin;Loving You Baby;love
Aretha Franklin;Loving You Baby;you
Aretha Franklin;Loving You Baby;someday
Aretha Franklin;Loving You Baby;ya
Aretha Franklin;Loving You Baby;might
Aretha Franklin;Loving You Baby;wanna
Aretha Franklin;Loving You Baby;run
Aretha Franklin;Loving You Baby;away
Aretha Franklin;Loving You Baby;and
Aretha Franklin;Loving You Baby;leave
Aretha Franklin;Loving You Baby;me
Aretha Franklin;Loving You Baby;sittin'
Aretha Franklin;Loving You Baby;here
Aretha Franklin;Loving You Baby;to
Aretha Franklin;Loving You Baby;cry
Aretha Franklin;Loving You Baby;but
Aretha Franklin;Loving You Baby;if
Aretha Franklin;Loving You Baby;it's
Aretha Franklin;Loving You Baby;all
Aretha Franklin;Loving You Baby;the
Aretha Franklin;Loving You Baby;same
Aretha Franklin;Loving You Baby;to
Aretha Franklin;Loving You Baby;ya
Aretha Franklin;Loving You Baby;baby
Aretha Franklin;Loving You Baby;i'm
Aretha Franklin;Loving You Baby;gonna
Aretha Franklin;Loving You Baby;stop
Aretha Franklin;Loving You Baby;ya
Aretha Franklin;Loving You Baby;from
Aretha Franklin;Loving You Baby;sayin',
Aretha Franklin;Loving You Baby;"""goodbye"""
Aretha Franklin;Loving You Baby;(goodbye)
Aretha Franklin;Loving You Baby;baby
Aretha Franklin;Loving You Baby;i
Aretha Franklin;Loving You Baby;love
Aretha Franklin;Loving You Baby;ya
Aretha Franklin;Loving You Baby;(baby,
Aretha Franklin;Loving You Baby;baby,
Aretha Franklin;Loving You Baby;i
Aretha Franklin;Loving You Baby;love
Aretha Franklin;Loving You Baby;ya)
Aretha Franklin;Loving You Baby;baby
Aretha Franklin;Loving You Baby;i
Aretha Franklin;Loving You Baby;need
Aretha Franklin;Loving You Baby;ya
Aretha Franklin;Loving You Baby;(baby,
Aretha Franklin;Loving You Baby;baby
Aretha Franklin;Loving You Baby;i
Aretha Franklin;Loving You Baby;need
Aretha Franklin;Loving You Baby;ya)
Aretha Franklin;Loving You Baby;said,
Aretha Franklin;Loving You Baby;"""i"
Aretha Franklin;Loving You Baby;want
Aretha Franklin;Loving You Baby;"ya"""
Aretha Franklin;Loving You Baby;(baby
Aretha Franklin;Loving You Baby;baby
Aretha Franklin;Loving You Baby;i
Aretha Franklin;Loving You Baby;want
Aretha Franklin;Loving You Baby;ya)
Aretha Franklin;Loving You Baby;gotta
Aretha Franklin;Loving You Baby;have
Aretha Franklin;Loving You Baby;ya
Aretha Franklin;Loving You Baby;(baby
Aretha Franklin;Loving You Baby;baby
Aretha Franklin;Loving You Baby;i
Aretha Franklin;Loving You Baby;love
Aretha Franklin;Loving You Baby;ya)
Aretha Franklin;Loving You Baby;don't
Aretha Franklin;Loving You Baby;let
Aretha Franklin;Loving You Baby;your
Aretha Franklin;Loving You Baby;neighbors
Aretha Franklin;Loving You Baby;tell
Aretha Franklin;Loving You Baby;ya
Aretha Franklin;Loving You Baby;i
Aretha Franklin;Loving You Baby;don't
Aretha Franklin;Loving You Baby;want
Aretha Franklin;Loving You Baby;ya
Aretha Franklin;Loving You Baby;(baby,
Aretha Franklin;Loving You Baby;baby
Aretha Franklin;Loving You Baby;i
Aretha Franklin;Loving You Baby;want
Aretha Franklin;Loving You Baby;ya)
Aretha Franklin;Loving You Baby;(baby,
Aretha Franklin;Loving You Baby;baby
Aretha Franklin;Loving You Baby;i
Aretha Franklin;Loving You Baby;want
Aretha Franklin;Loving You Baby;ya)
Aretha Franklin;Loving You Baby;don't
Aretha Franklin;Loving You Baby;let
Aretha Franklin;Loving You Baby;your
Aretha Franklin;Loving You Baby;lowdown
Aretha Franklin;Loving You Baby;friends
Aretha Franklin;Loving You Baby;(baby,
Aretha Franklin;Loving You Baby;baby
Aretha Franklin;Loving You Baby;i
Aretha Franklin;Loving You Baby;want
Aretha Franklin;Loving You Baby;ya)
