artist_name;song_title;token
Johnny Cash;Engine 143;the
Johnny Cash;Engine 143;line
Johnny Cash;Engine 143;running
Johnny Cash;Engine 143;o'er
Johnny Cash;Engine 143;the
Johnny Cash;Engine 143;"c&amp;o"
Johnny Cash;Engine 143;road
Johnny Cash;Engine 143;just
Johnny Cash;Engine 143;twenty
Johnny Cash;Engine 143;minutes
Johnny Cash;Engine 143;behind
Johnny Cash;Engine 143;running
Johnny Cash;Engine 143;into
Johnny Cash;Engine 143;sou'ville
Johnny Cash;Engine 143;headquarters
Johnny Cash;Engine 143;on
Johnny Cash;Engine 143;the
Johnny Cash;Engine 143;line
Johnny Cash;Engine 143;receiving
Johnny Cash;Engine 143;there
Johnny Cash;Engine 143;strict
Johnny Cash;Engine 143;orders
Johnny Cash;Engine 143;from
Johnny Cash;Engine 143;a
Johnny Cash;Engine 143;station
Johnny Cash;Engine 143;just
Johnny Cash;Engine 143;behind
Johnny Cash;Engine 143;georgie's
Johnny Cash;Engine 143;mother
Johnny Cash;Engine 143;came
Johnny Cash;Engine 143;to
Johnny Cash;Engine 143;him
Johnny Cash;Engine 143;with
Johnny Cash;Engine 143;a
Johnny Cash;Engine 143;bucket
Johnny Cash;Engine 143;on
Johnny Cash;Engine 143;her
Johnny Cash;Engine 143;arm
Johnny Cash;Engine 143;saying
Johnny Cash;Engine 143;my
Johnny Cash;Engine 143;darling
Johnny Cash;Engine 143;son
Johnny Cash;Engine 143;be
Johnny Cash;Engine 143;careful
Johnny Cash;Engine 143;how
Johnny Cash;Engine 143;you
Johnny Cash;Engine 143;run
Johnny Cash;Engine 143;for
Johnny Cash;Engine 143;many
Johnny Cash;Engine 143;a
Johnny Cash;Engine 143;man
Johnny Cash;Engine 143;has
Johnny Cash;Engine 143;lost
Johnny Cash;Engine 143;his
Johnny Cash;Engine 143;life
Johnny Cash;Engine 143;in
Johnny Cash;Engine 143;trying
Johnny Cash;Engine 143;to
Johnny Cash;Engine 143;make
Johnny Cash;Engine 143;lost
Johnny Cash;Engine 143;time
Johnny Cash;Engine 143;and
Johnny Cash;Engine 143;if
Johnny Cash;Engine 143;you
Johnny Cash;Engine 143;run
Johnny Cash;Engine 143;your
Johnny Cash;Engine 143;engine
Johnny Cash;Engine 143;right
Johnny Cash;Engine 143;you'll
Johnny Cash;Engine 143;get
Johnny Cash;Engine 143;there
Johnny Cash;Engine 143;just
Johnny Cash;Engine 143;on
Johnny Cash;Engine 143;time
Johnny Cash;Engine 143;up
Johnny Cash;Engine 143;the
Johnny Cash;Engine 143;road
Johnny Cash;Engine 143;he
Johnny Cash;Engine 143;darted
Johnny Cash;Engine 143;against
Johnny Cash;Engine 143;the
Johnny Cash;Engine 143;rocks
Johnny Cash;Engine 143;he
Johnny Cash;Engine 143;crashed
Johnny Cash;Engine 143;upside
Johnny Cash;Engine 143;down
Johnny Cash;Engine 143;the
Johnny Cash;Engine 143;engine
Johnny Cash;Engine 143;turned
Johnny Cash;Engine 143;and
Johnny Cash;Engine 143;georgie's
Johnny Cash;Engine 143;breast
Johnny Cash;Engine 143;was
Johnny Cash;Engine 143;smashed
Johnny Cash;Engine 143;his
Johnny Cash;Engine 143;head
Johnny Cash;Engine 143;lay
Johnny Cash;Engine 143;against
Johnny Cash;Engine 143;the
Johnny Cash;Engine 143;firebox
Johnny Cash;Engine 143;door
Johnny Cash;Engine 143;the
Johnny Cash;Engine 143;flames
Johnny Cash;Engine 143;were
Johnny Cash;Engine 143;rolling
Johnny Cash;Engine 143;high
Johnny Cash;Engine 143;i'm
Johnny Cash;Engine 143;glad
Johnny Cash;Engine 143;to
Johnny Cash;Engine 143;be
Johnny Cash;Engine 143;born
Johnny Cash;Engine 143;for
Johnny Cash;Engine 143;an
Johnny Cash;Engine 143;engineer
Johnny Cash;Engine 143;on
Johnny Cash;Engine 143;the
Johnny Cash;Engine 143;"c&amp;o"
Johnny Cash;Engine 143;road
Johnny Cash;Engine 143;to
Johnny Cash;Engine 143;die
Johnny Cash;Engine 143;the
Johnny Cash;Engine 143;doctor
Johnny Cash;Engine 143;said
Johnny Cash;Engine 143;to
Johnny Cash;Engine 143;georgie
Johnny Cash;Engine 143;my
Johnny Cash;Engine 143;darling
Johnny Cash;Engine 143;boy
Johnny Cash;Engine 143;lie
Johnny Cash;Engine 143;still
Johnny Cash;Engine 143;your
Johnny Cash;Engine 143;life
Johnny Cash;Engine 143;may
Johnny Cash;Engine 143;yet
Johnny Cash;Engine 143;be
Johnny Cash;Engine 143;saved
Johnny Cash;Engine 143;if
Johnny Cash;Engine 143;it
Johnny Cash;Engine 143;is
Johnny Cash;Engine 143;god's
Johnny Cash;Engine 143;blessed
Johnny Cash;Engine 143;will
Johnny Cash;Engine 143;oh
Johnny Cash;Engine 143;no
Johnny Cash;Engine 143;said
Johnny Cash;Engine 143;george
Johnny Cash;Engine 143;that
Johnny Cash;Engine 143;will
Johnny Cash;Engine 143;not
Johnny Cash;Engine 143;do
Johnny Cash;Engine 143;i
Johnny Cash;Engine 143;want
Johnny Cash;Engine 143;to
Johnny Cash;Engine 143;die
Johnny Cash;Engine 143;so
Johnny Cash;Engine 143;free
Johnny Cash;Engine 143;i
Johnny Cash;Engine 143;want
Johnny Cash;Engine 143;to
Johnny Cash;Engine 143;die
Johnny Cash;Engine 143;with
Johnny Cash;Engine 143;the
Johnny Cash;Engine 143;engine
Johnny Cash;Engine 143;i
Johnny Cash;Engine 143;love
Johnny Cash;Engine 143;one
Johnny Cash;Engine 143;hundred
Johnny Cash;Engine 143;and
Johnny Cash;Engine 143;forty
Johnny Cash;Engine 143;three
Johnny Cash;Engine 143;the
Johnny Cash;Engine 143;doctor
Johnny Cash;Engine 143;said
Johnny Cash;Engine 143;to
Johnny Cash;Engine 143;georgie
Johnny Cash;Engine 143;your
Johnny Cash;Engine 143;life
Johnny Cash;Engine 143;cannot
Johnny Cash;Engine 143;be
Johnny Cash;Engine 143;saved
Johnny Cash;Engine 143;murdered
Johnny Cash;Engine 143;upon
Johnny Cash;Engine 143;a
Johnny Cash;Engine 143;railroad
Johnny Cash;Engine 143;and
Johnny Cash;Engine 143;laid
Johnny Cash;Engine 143;in
Johnny Cash;Engine 143;a
Johnny Cash;Engine 143;lonesome
Johnny Cash;Engine 143;grave
Johnny Cash;Engine 143;his
Johnny Cash;Engine 143;face
Johnny Cash;Engine 143;was
Johnny Cash;Engine 143;covered
Johnny Cash;Engine 143;up
Johnny Cash;Engine 143;with
Johnny Cash;Engine 143;blood
Johnny Cash;Engine 143;his
Johnny Cash;Engine 143;eyes
Johnny Cash;Engine 143;they
Johnny Cash;Engine 143;could
Johnny Cash;Engine 143;not
Johnny Cash;Engine 143;see
Johnny Cash;Engine 143;and
Johnny Cash;Engine 143;the
Johnny Cash;Engine 143;very
Johnny Cash;Engine 143;last
Johnny Cash;Engine 143;words
Johnny Cash;Engine 143;poor
Johnny Cash;Engine 143;georgie
Johnny Cash;Engine 143;said
Johnny Cash;Engine 143;was
Johnny Cash;Engine 143;nearer
Johnny Cash;Engine 143;my
Johnny Cash;Engine 143;god
Johnny Cash;Engine 143;to
Johnny Cash;Engine 143;thee
