artist_name;song_title;token
Aretha Franklin;Ever Changing Times;some
Aretha Franklin;Ever Changing Times;big
Aretha Franklin;Ever Changing Times;idea
Aretha Franklin;Ever Changing Times;so
Aretha Franklin;Ever Changing Times;much
Aretha Franklin;Ever Changing Times;of
Aretha Franklin;Ever Changing Times;my
Aretha Franklin;Ever Changing Times;life,
Aretha Franklin;Ever Changing Times;still
Aretha Franklin;Ever Changing Times;not
Aretha Franklin;Ever Changing Times;completed,
Aretha Franklin;Ever Changing Times;hopes
Aretha Franklin;Ever Changing Times;and
Aretha Franklin;Ever Changing Times;fears
Aretha Franklin;Ever Changing Times;watching
Aretha Franklin;Ever Changing Times;it
Aretha Franklin;Ever Changing Times;change
Aretha Franklin;Ever Changing Times;into
Aretha Franklin;Ever Changing Times;something
Aretha Franklin;Ever Changing Times;new
Aretha Franklin;Ever Changing Times;wondering
Aretha Franklin;Ever Changing Times;if
Aretha Franklin;Ever Changing Times;i'm
Aretha Franklin;Ever Changing Times;gonna
Aretha Franklin;Ever Changing Times;find
Aretha Franklin;Ever Changing Times;the
Aretha Franklin;Ever Changing Times;answer,
Aretha Franklin;Ever Changing Times;loving
Aretha Franklin;Ever Changing Times;you
Aretha Franklin;Ever Changing Times;all
Aretha Franklin;Ever Changing Times;of
Aretha Franklin;Ever Changing Times;my
Aretha Franklin;Ever Changing Times;life,
Aretha Franklin;Ever Changing Times;it
Aretha Franklin;Ever Changing Times;comes
Aretha Franklin;Ever Changing Times;back
Aretha Franklin;Ever Changing Times;to
Aretha Franklin;Ever Changing Times;you
Aretha Franklin;Ever Changing Times;and
Aretha Franklin;Ever Changing Times;me
Aretha Franklin;Ever Changing Times;running
Aretha Franklin;Ever Changing Times;out
Aretha Franklin;Ever Changing Times;of
Aretha Franklin;Ever Changing Times;time
Aretha Franklin;Ever Changing Times;i
Aretha Franklin;Ever Changing Times;gotta
Aretha Franklin;Ever Changing Times;find
Aretha Franklin;Ever Changing Times;me
Aretha Franklin;Ever Changing Times;a
Aretha Franklin;Ever Changing Times;better
Aretha Franklin;Ever Changing Times;understanding
Aretha Franklin;Ever Changing Times;everything
Aretha Franklin;Ever Changing Times;keeps
Aretha Franklin;Ever Changing Times;forgetting
Aretha Franklin;Ever Changing Times;what's
Aretha Franklin;Ever Changing Times;mine
Aretha Franklin;Ever Changing Times;i
Aretha Franklin;Ever Changing Times;gotta
Aretha Franklin;Ever Changing Times;find
Aretha Franklin;Ever Changing Times;me
Aretha Franklin;Ever Changing Times;a
Aretha Franklin;Ever Changing Times;way,
Aretha Franklin;Ever Changing Times;less-demanding
Aretha Franklin;Ever Changing Times;and
Aretha Franklin;Ever Changing Times;we're
Aretha Franklin;Ever Changing Times;holding
Aretha Franklin;Ever Changing Times;on
Aretha Franklin;Ever Changing Times;so
Aretha Franklin;Ever Changing Times;tight,
Aretha Franklin;Ever Changing Times;together
Aretha Franklin;Ever Changing Times;all
Aretha Franklin;Ever Changing Times;of
Aretha Franklin;Ever Changing Times;our
Aretha Franklin;Ever Changing Times;lives
Aretha Franklin;Ever Changing Times;i
Aretha Franklin;Ever Changing Times;see,
Aretha Franklin;Ever Changing Times;that
Aretha Franklin;Ever Changing Times;clock
Aretha Franklin;Ever Changing Times;upon
Aretha Franklin;Ever Changing Times;the
Aretha Franklin;Ever Changing Times;wall,
Aretha Franklin;Ever Changing Times;well,
Aretha Franklin;Ever Changing Times;it
Aretha Franklin;Ever Changing Times;don't
Aretha Franklin;Ever Changing Times;bother
Aretha Franklin;Ever Changing Times;me
Aretha Franklin;Ever Changing Times;at
Aretha Franklin;Ever Changing Times;all
Aretha Franklin;Ever Changing Times;it's
Aretha Franklin;Ever Changing Times;an
Aretha Franklin;Ever Changing Times;ever
Aretha Franklin;Ever Changing Times;changing
Aretha Franklin;Ever Changing Times;time
Aretha Franklin;Ever Changing Times;i
Aretha Franklin;Ever Changing Times;see,
Aretha Franklin;Ever Changing Times;that
Aretha Franklin;Ever Changing Times;clock
Aretha Franklin;Ever Changing Times;upon
Aretha Franklin;Ever Changing Times;the
Aretha Franklin;Ever Changing Times;wall,
Aretha Franklin;Ever Changing Times;well,
Aretha Franklin;Ever Changing Times;it
Aretha Franklin;Ever Changing Times;don't
Aretha Franklin;Ever Changing Times;bother
Aretha Franklin;Ever Changing Times;me
Aretha Franklin;Ever Changing Times;at
Aretha Franklin;Ever Changing Times;all
Aretha Franklin;Ever Changing Times;it's
Aretha Franklin;Ever Changing Times;an
Aretha Franklin;Ever Changing Times;ever
Aretha Franklin;Ever Changing Times;changing
Aretha Franklin;Ever Changing Times;time
Aretha Franklin;Ever Changing Times;all
Aretha Franklin;Ever Changing Times;of
Aretha Franklin;Ever Changing Times;my
Aretha Franklin;Ever Changing Times;life,
Aretha Franklin;Ever Changing Times;it
Aretha Franklin;Ever Changing Times;comes
Aretha Franklin;Ever Changing Times;back
Aretha Franklin;Ever Changing Times;to
Aretha Franklin;Ever Changing Times;you
Aretha Franklin;Ever Changing Times;and
Aretha Franklin;Ever Changing Times;me
Aretha Franklin;Ever Changing Times;running
Aretha Franklin;Ever Changing Times;out
Aretha Franklin;Ever Changing Times;of
Aretha Franklin;Ever Changing Times;time
Aretha Franklin;Ever Changing Times;i
Aretha Franklin;Ever Changing Times;gotta
Aretha Franklin;Ever Changing Times;find
Aretha Franklin;Ever Changing Times;me
Aretha Franklin;Ever Changing Times;a
Aretha Franklin;Ever Changing Times;better
Aretha Franklin;Ever Changing Times;understanding
Aretha Franklin;Ever Changing Times;everything
Aretha Franklin;Ever Changing Times;keeps
Aretha Franklin;Ever Changing Times;forgetting
Aretha Franklin;Ever Changing Times;what's
Aretha Franklin;Ever Changing Times;mine
Aretha Franklin;Ever Changing Times;i
Aretha Franklin;Ever Changing Times;gotta
Aretha Franklin;Ever Changing Times;find
Aretha Franklin;Ever Changing Times;me
Aretha Franklin;Ever Changing Times;a
Aretha Franklin;Ever Changing Times;way,
Aretha Franklin;Ever Changing Times;less-demanding
Aretha Franklin;Ever Changing Times;and
Aretha Franklin;Ever Changing Times;we're
Aretha Franklin;Ever Changing Times;holding
Aretha Franklin;Ever Changing Times;on
Aretha Franklin;Ever Changing Times;so
Aretha Franklin;Ever Changing Times;tight,
Aretha Franklin;Ever Changing Times;together
Aretha Franklin;Ever Changing Times;and
Aretha Franklin;Ever Changing Times;we're
Aretha Franklin;Ever Changing Times;gonna
Aretha Franklin;Ever Changing Times;be
Aretha Franklin;Ever Changing Times;alright,
Aretha Franklin;Ever Changing Times;together
Aretha Franklin;Ever Changing Times;all
Aretha Franklin;Ever Changing Times;of
Aretha Franklin;Ever Changing Times;our
Aretha Franklin;Ever Changing Times;lives
Aretha Franklin;Ever Changing Times;i
Aretha Franklin;Ever Changing Times;see,
Aretha Franklin;Ever Changing Times;that
Aretha Franklin;Ever Changing Times;clock
Aretha Franklin;Ever Changing Times;upon
Aretha Franklin;Ever Changing Times;the
Aretha Franklin;Ever Changing Times;wall,
Aretha Franklin;Ever Changing Times;well,
Aretha Franklin;Ever Changing Times;it
Aretha Franklin;Ever Changing Times;don't
Aretha Franklin;Ever Changing Times;bother
Aretha Franklin;Ever Changing Times;me
Aretha Franklin;Ever Changing Times;at
Aretha Franklin;Ever Changing Times;all
Aretha Franklin;Ever Changing Times;it's
Aretha Franklin;Ever Changing Times;a
Aretha Franklin;Ever Changing Times;ever
Aretha Franklin;Ever Changing Times;changing
Aretha Franklin;Ever Changing Times;time
Aretha Franklin;Ever Changing Times;i
Aretha Franklin;Ever Changing Times;see,
Aretha Franklin;Ever Changing Times;that
Aretha Franklin;Ever Changing Times;clock
Aretha Franklin;Ever Changing Times;upon
Aretha Franklin;Ever Changing Times;the
Aretha Franklin;Ever Changing Times;wall,
Aretha Franklin;Ever Changing Times;well,
Aretha Franklin;Ever Changing Times;it
Aretha Franklin;Ever Changing Times;don't
Aretha Franklin;Ever Changing Times;bother
Aretha Franklin;Ever Changing Times;me
Aretha Franklin;Ever Changing Times;at
Aretha Franklin;Ever Changing Times;all
Aretha Franklin;Ever Changing Times;it's
Aretha Franklin;Ever Changing Times;a
Aretha Franklin;Ever Changing Times;ever
Aretha Franklin;Ever Changing Times;changing
Aretha Franklin;Ever Changing Times;time
Aretha Franklin;Ever Changing Times;i
Aretha Franklin;Ever Changing Times;see,
Aretha Franklin;Ever Changing Times;that
Aretha Franklin;Ever Changing Times;clock
Aretha Franklin;Ever Changing Times;upon
Aretha Franklin;Ever Changing Times;the
Aretha Franklin;Ever Changing Times;wall,
Aretha Franklin;Ever Changing Times;well,
Aretha Franklin;Ever Changing Times;it
Aretha Franklin;Ever Changing Times;don't
Aretha Franklin;Ever Changing Times;bother
Aretha Franklin;Ever Changing Times;me
Aretha Franklin;Ever Changing Times;at
Aretha Franklin;Ever Changing Times;all
Aretha Franklin;Ever Changing Times;it's
Aretha Franklin;Ever Changing Times;a
Aretha Franklin;Ever Changing Times;ever
Aretha Franklin;Ever Changing Times;changing
Aretha Franklin;Ever Changing Times;time
Aretha Franklin;Ever Changing Times;i
Aretha Franklin;Ever Changing Times;see,
Aretha Franklin;Ever Changing Times;that
Aretha Franklin;Ever Changing Times;clock
Aretha Franklin;Ever Changing Times;upon
Aretha Franklin;Ever Changing Times;the
Aretha Franklin;Ever Changing Times;wall,
Aretha Franklin;Ever Changing Times;well,
Aretha Franklin;Ever Changing Times;it
Aretha Franklin;Ever Changing Times;don't
Aretha Franklin;Ever Changing Times;bother
Aretha Franklin;Ever Changing Times;me
Aretha Franklin;Ever Changing Times;at
Aretha Franklin;Ever Changing Times;all
Aretha Franklin;Ever Changing Times;it's
Aretha Franklin;Ever Changing Times;a
Aretha Franklin;Ever Changing Times;ever
Aretha Franklin;Ever Changing Times;changing
Aretha Franklin;Ever Changing Times;time
Aretha Franklin;Ever Changing Times;i
Aretha Franklin;Ever Changing Times;see,
Aretha Franklin;Ever Changing Times;that
Aretha Franklin;Ever Changing Times;clock
Aretha Franklin;Ever Changing Times;upon
Aretha Franklin;Ever Changing Times;the
Aretha Franklin;Ever Changing Times;wall,
Aretha Franklin;Ever Changing Times;well,
Aretha Franklin;Ever Changing Times;it
Aretha Franklin;Ever Changing Times;don't
Aretha Franklin;Ever Changing Times;bother
Aretha Franklin;Ever Changing Times;me
Aretha Franklin;Ever Changing Times;at
Aretha Franklin;Ever Changing Times;all
Aretha Franklin;Ever Changing Times;it's
Aretha Franklin;Ever Changing Times;a
Aretha Franklin;Ever Changing Times;ever
Aretha Franklin;Ever Changing Times;changing
Aretha Franklin;Ever Changing Times;time
Aretha Franklin;Ever Changing Times;i
Aretha Franklin;Ever Changing Times;see,
Aretha Franklin;Ever Changing Times;that
Aretha Franklin;Ever Changing Times;clock
Aretha Franklin;Ever Changing Times;upon
Aretha Franklin;Ever Changing Times;the
Aretha Franklin;Ever Changing Times;wall,
Aretha Franklin;Ever Changing Times;well,
Aretha Franklin;Ever Changing Times;it
Aretha Franklin;Ever Changing Times;don't
Aretha Franklin;Ever Changing Times;bother
Aretha Franklin;Ever Changing Times;me
Aretha Franklin;Ever Changing Times;at
Aretha Franklin;Ever Changing Times;all
Aretha Franklin;Ever Changing Times;it's
Aretha Franklin;Ever Changing Times;a
Aretha Franklin;Ever Changing Times;ever
Aretha Franklin;Ever Changing Times;changing
Aretha Franklin;Ever Changing Times;time
Aretha Franklin;Ever Changing Times;i
Aretha Franklin;Ever Changing Times;see,
Aretha Franklin;Ever Changing Times;that
Aretha Franklin;Ever Changing Times;clock
Aretha Franklin;Ever Changing Times;upon
Aretha Franklin;Ever Changing Times;the
Aretha Franklin;Ever Changing Times;wall,
Aretha Franklin;Ever Changing Times;well,
Aretha Franklin;Ever Changing Times;it
Aretha Franklin;Ever Changing Times;don't
Aretha Franklin;Ever Changing Times;bother
Aretha Franklin;Ever Changing Times;me
Aretha Franklin;Ever Changing Times;at
Aretha Franklin;Ever Changing Times;all
Aretha Franklin;Ever Changing Times;it's
Aretha Franklin;Ever Changing Times;a
Aretha Franklin;Ever Changing Times;ever
Aretha Franklin;Ever Changing Times;changing
Aretha Franklin;Ever Changing Times;time
