artist_name;song_title;token
Elvis Presley;So Glad You're Mine;hear
Elvis Presley;So Glad You're Mine;me
Elvis Presley;So Glad You're Mine;squall
Elvis Presley;So Glad You're Mine;she
Elvis Presley;So Glad You're Mine;cried,
Elvis Presley;So Glad You're Mine;ooh
Elvis Presley;So Glad You're Mine;wee
Elvis Presley;So Glad You're Mine;i
Elvis Presley;So Glad You're Mine;believe
Elvis Presley;So Glad You're Mine;i'll
Elvis Presley;So Glad You're Mine;change
Elvis Presley;So Glad You're Mine;my
Elvis Presley;So Glad You're Mine;mind
Elvis Presley;So Glad You're Mine;she
Elvis Presley;So Glad You're Mine;said,
Elvis Presley;So Glad You're Mine;"""i'm"
Elvis Presley;So Glad You're Mine;so
Elvis Presley;So Glad You're Mine;glad
Elvis Presley;So Glad You're Mine;i'm
Elvis Presley;So Glad You're Mine;"living"""
Elvis Presley;So Glad You're Mine;i
Elvis Presley;So Glad You're Mine;cried,
Elvis Presley;So Glad You're Mine;"""i'm"
Elvis Presley;So Glad You're Mine;so
Elvis Presley;So Glad You're Mine;glad
Elvis Presley;So Glad You're Mine;you're
Elvis Presley;So Glad You're Mine;"mine"""
Elvis Presley;So Glad You're Mine;my
Elvis Presley;So Glad You're Mine;baby
Elvis Presley;So Glad You're Mine;knows
Elvis Presley;So Glad You're Mine;just
Elvis Presley;So Glad You're Mine;how
Elvis Presley;So Glad You're Mine;to
Elvis Presley;So Glad You're Mine;treat
Elvis Presley;So Glad You're Mine;me
Elvis Presley;So Glad You're Mine;right
Elvis Presley;So Glad You're Mine;gives
Elvis Presley;So Glad You're Mine;me
Elvis Presley;So Glad You're Mine;plenty
Elvis Presley;So Glad You're Mine;loving
Elvis Presley;So Glad You're Mine;morning,
Elvis Presley;So Glad You're Mine;noon
Elvis Presley;So Glad You're Mine;and
Elvis Presley;So Glad You're Mine;night
Elvis Presley;So Glad You're Mine;she
Elvis Presley;So Glad You're Mine;cried,
Elvis Presley;So Glad You're Mine;ooh
Elvis Presley;So Glad You're Mine;wee
Elvis Presley;So Glad You're Mine;i
Elvis Presley;So Glad You're Mine;believe
Elvis Presley;So Glad You're Mine;i'll
Elvis Presley;So Glad You're Mine;change
Elvis Presley;So Glad You're Mine;my
Elvis Presley;So Glad You're Mine;mind
Elvis Presley;So Glad You're Mine;she
Elvis Presley;So Glad You're Mine;said,
Elvis Presley;So Glad You're Mine;"""i'm"
Elvis Presley;So Glad You're Mine;so
Elvis Presley;So Glad You're Mine;glad
Elvis Presley;So Glad You're Mine;i'm
Elvis Presley;So Glad You're Mine;"living"""
Elvis Presley;So Glad You're Mine;i
Elvis Presley;So Glad You're Mine;cried,
Elvis Presley;So Glad You're Mine;"""i'm"
Elvis Presley;So Glad You're Mine;so
Elvis Presley;So Glad You're Mine;glad
Elvis Presley;So Glad You're Mine;you're
Elvis Presley;So Glad You're Mine;"mine"""
Elvis Presley;So Glad You're Mine;when
Elvis Presley;So Glad You're Mine;my
Elvis Presley;So Glad You're Mine;baby
Elvis Presley;So Glad You're Mine;does
Elvis Presley;So Glad You're Mine;what
Elvis Presley;So Glad You're Mine;she
Elvis Presley;So Glad You're Mine;does
Elvis Presley;So Glad You're Mine;to
Elvis Presley;So Glad You're Mine;me
Elvis Presley;So Glad You're Mine;i
Elvis Presley;So Glad You're Mine;climb
Elvis Presley;So Glad You're Mine;the
Elvis Presley;So Glad You're Mine;highest
Elvis Presley;So Glad You're Mine;mountain
Elvis Presley;So Glad You're Mine;dive
Elvis Presley;So Glad You're Mine;in
Elvis Presley;So Glad You're Mine;the
Elvis Presley;So Glad You're Mine;deepest
Elvis Presley;So Glad You're Mine;sea
Elvis Presley;So Glad You're Mine;she
Elvis Presley;So Glad You're Mine;cried,
Elvis Presley;So Glad You're Mine;ooh
Elvis Presley;So Glad You're Mine;wee
Elvis Presley;So Glad You're Mine;i
Elvis Presley;So Glad You're Mine;believe
Elvis Presley;So Glad You're Mine;i'll
Elvis Presley;So Glad You're Mine;change
Elvis Presley;So Glad You're Mine;my
Elvis Presley;So Glad You're Mine;mind
Elvis Presley;So Glad You're Mine;she
Elvis Presley;So Glad You're Mine;said,
Elvis Presley;So Glad You're Mine;"""i'm"
Elvis Presley;So Glad You're Mine;so
Elvis Presley;So Glad You're Mine;glad
Elvis Presley;So Glad You're Mine;i'm
Elvis Presley;So Glad You're Mine;"living"""
Elvis Presley;So Glad You're Mine;i
Elvis Presley;So Glad You're Mine;cried,
Elvis Presley;So Glad You're Mine;"""i'm"
Elvis Presley;So Glad You're Mine;so
Elvis Presley;So Glad You're Mine;glad
Elvis Presley;So Glad You're Mine;you're
Elvis Presley;So Glad You're Mine;"mine"""
Elvis Presley;So Glad You're Mine;my
Elvis Presley;So Glad You're Mine;baby's
Elvis Presley;So Glad You're Mine;lips
Elvis Presley;So Glad You're Mine;are
Elvis Presley;So Glad You're Mine;red
Elvis Presley;So Glad You're Mine;and
Elvis Presley;So Glad You're Mine;sweet
Elvis Presley;So Glad You're Mine;like
Elvis Presley;So Glad You're Mine;wine
Elvis Presley;So Glad You're Mine;and
Elvis Presley;So Glad You're Mine;when
Elvis Presley;So Glad You're Mine;she
Elvis Presley;So Glad You're Mine;kisses
Elvis Presley;So Glad You're Mine;me
Elvis Presley;So Glad You're Mine;i
Elvis Presley;So Glad You're Mine;get
Elvis Presley;So Glad You're Mine;high
Elvis Presley;So Glad You're Mine;every
Elvis Presley;So Glad You're Mine;time
Elvis Presley;So Glad You're Mine;she
Elvis Presley;So Glad You're Mine;cried,
Elvis Presley;So Glad You're Mine;ooh
Elvis Presley;So Glad You're Mine;wee
Elvis Presley;So Glad You're Mine;i
Elvis Presley;So Glad You're Mine;believe
Elvis Presley;So Glad You're Mine;i'll
Elvis Presley;So Glad You're Mine;change
Elvis Presley;So Glad You're Mine;my
Elvis Presley;So Glad You're Mine;mind
Elvis Presley;So Glad You're Mine;she
Elvis Presley;So Glad You're Mine;said,
Elvis Presley;So Glad You're Mine;"""i'm"
Elvis Presley;So Glad You're Mine;so
Elvis Presley;So Glad You're Mine;glad
Elvis Presley;So Glad You're Mine;i'm
Elvis Presley;So Glad You're Mine;"living"""
Elvis Presley;So Glad You're Mine;i
Elvis Presley;So Glad You're Mine;cried,
Elvis Presley;So Glad You're Mine;"""i'm"
Elvis Presley;So Glad You're Mine;so
Elvis Presley;So Glad You're Mine;glad
Elvis Presley;So Glad You're Mine;you're
Elvis Presley;So Glad You're Mine;"mine"""
