artist_name;song_title;token
Johnny Cash;Galway Bay;the
Johnny Cash;Galway Bay;uplands
Johnny Cash;Galway Bay;diggin'
Johnny Cash;Galway Bay;praties
Johnny Cash;Galway Bay;if
Johnny Cash;Galway Bay;you
Johnny Cash;Galway Bay;ever
Johnny Cash;Galway Bay;go
Johnny Cash;Galway Bay;across
Johnny Cash;Galway Bay;the
Johnny Cash;Galway Bay;sea
Johnny Cash;Galway Bay;to
Johnny Cash;Galway Bay;ireland
Johnny Cash;Galway Bay;it
Johnny Cash;Galway Bay;maybe
Johnny Cash;Galway Bay;at
Johnny Cash;Galway Bay;the
Johnny Cash;Galway Bay;closing
Johnny Cash;Galway Bay;of
Johnny Cash;Galway Bay;your
Johnny Cash;Galway Bay;day
Johnny Cash;Galway Bay;you
Johnny Cash;Galway Bay;will
Johnny Cash;Galway Bay;sit
Johnny Cash;Galway Bay;and
Johnny Cash;Galway Bay;watch
Johnny Cash;Galway Bay;the
Johnny Cash;Galway Bay;moon
Johnny Cash;Galway Bay;rise
Johnny Cash;Galway Bay;over
Johnny Cash;Galway Bay;claddagh
Johnny Cash;Galway Bay;and
Johnny Cash;Galway Bay;see
Johnny Cash;Galway Bay;the
Johnny Cash;Galway Bay;sun
Johnny Cash;Galway Bay;go
Johnny Cash;Galway Bay;down
Johnny Cash;Galway Bay;on
Johnny Cash;Galway Bay;galway
Johnny Cash;Galway Bay;bay
Johnny Cash;Galway Bay;for
Johnny Cash;Galway Bay;the
Johnny Cash;Galway Bay;breezes
Johnny Cash;Galway Bay;blowin'
Johnny Cash;Galway Bay;o'er
Johnny Cash;Galway Bay;the
Johnny Cash;Galway Bay;sea
Johnny Cash;Galway Bay;from
Johnny Cash;Galway Bay;ireland
Johnny Cash;Galway Bay;are
Johnny Cash;Galway Bay;perfumed
Johnny Cash;Galway Bay;by
Johnny Cash;Galway Bay;the
Johnny Cash;Galway Bay;heather
Johnny Cash;Galway Bay;as
Johnny Cash;Galway Bay;they
Johnny Cash;Galway Bay;blow
Johnny Cash;Galway Bay;and
Johnny Cash;Galway Bay;the
Johnny Cash;Galway Bay;women
Johnny Cash;Galway Bay;in
Johnny Cash;Galway Bay;the
Johnny Cash;Galway Bay;uplands
Johnny Cash;Galway Bay;diggin'
Johnny Cash;Galway Bay;praties
Johnny Cash;Galway Bay;speak
Johnny Cash;Galway Bay;a
Johnny Cash;Galway Bay;language
Johnny Cash;Galway Bay;that
Johnny Cash;Galway Bay;the
Johnny Cash;Galway Bay;strangers
Johnny Cash;Galway Bay;do
Johnny Cash;Galway Bay;not
Johnny Cash;Galway Bay;know
Johnny Cash;Galway Bay;yet
Johnny Cash;Galway Bay;the
Johnny Cash;Galway Bay;stangers
Johnny Cash;Galway Bay;came
Johnny Cash;Galway Bay;and
Johnny Cash;Galway Bay;tried
Johnny Cash;Galway Bay;to
Johnny Cash;Galway Bay;teach
Johnny Cash;Galway Bay;us
Johnny Cash;Galway Bay;their
Johnny Cash;Galway Bay;way
Johnny Cash;Galway Bay;they
Johnny Cash;Galway Bay;scorned
Johnny Cash;Galway Bay;us
Johnny Cash;Galway Bay;just
Johnny Cash;Galway Bay;for
Johnny Cash;Galway Bay;bein'
Johnny Cash;Galway Bay;what
Johnny Cash;Galway Bay;we
Johnny Cash;Galway Bay;are
Johnny Cash;Galway Bay;but
Johnny Cash;Galway Bay;they
Johnny Cash;Galway Bay;might
Johnny Cash;Galway Bay;as
Johnny Cash;Galway Bay;well
Johnny Cash;Galway Bay;go
Johnny Cash;Galway Bay;chasing
Johnny Cash;Galway Bay;after
Johnny Cash;Galway Bay;moon
Johnny Cash;Galway Bay;beams
Johnny Cash;Galway Bay;or
Johnny Cash;Galway Bay;light
Johnny Cash;Galway Bay;a
Johnny Cash;Galway Bay;penny
Johnny Cash;Galway Bay;candle
Johnny Cash;Galway Bay;from
Johnny Cash;Galway Bay;a
Johnny Cash;Galway Bay;star
Johnny Cash;Galway Bay;and
Johnny Cash;Galway Bay;if
Johnny Cash;Galway Bay;there's
Johnny Cash;Galway Bay;is
Johnny Cash;Galway Bay;going
Johnny Cash;Galway Bay;to
Johnny Cash;Galway Bay;be
Johnny Cash;Galway Bay;a
Johnny Cash;Galway Bay;life
Johnny Cash;Galway Bay;hereafter
Johnny Cash;Galway Bay;and
Johnny Cash;Galway Bay;somehow
Johnny Cash;Galway Bay;i
Johnny Cash;Galway Bay;am
Johnny Cash;Galway Bay;sure
Johnny Cash;Galway Bay;there's
Johnny Cash;Galway Bay;going
Johnny Cash;Galway Bay;to
Johnny Cash;Galway Bay;be
Johnny Cash;Galway Bay;i
Johnny Cash;Galway Bay;will
Johnny Cash;Galway Bay;ask
Johnny Cash;Galway Bay;my
Johnny Cash;Galway Bay;god
Johnny Cash;Galway Bay;to
Johnny Cash;Galway Bay;let
Johnny Cash;Galway Bay;me
Johnny Cash;Galway Bay;make
Johnny Cash;Galway Bay;my
Johnny Cash;Galway Bay;heaven
Johnny Cash;Galway Bay;in
Johnny Cash;Galway Bay;that
Johnny Cash;Galway Bay;dear
Johnny Cash;Galway Bay;land
Johnny Cash;Galway Bay;across
Johnny Cash;Galway Bay;the
Johnny Cash;Galway Bay;irish
Johnny Cash;Galway Bay;sea
