artist_name;song_title;token
Johnny Cash;Hey, Hey, Train;the
Johnny Cash;Hey, Hey, Train;train
Johnny Cash;Hey, Hey, Train;that
Johnny Cash;Hey, Hey, Train;carried
Johnny Cash;Hey, Hey, Train;her
Johnny Cash;Hey, Hey, Train;away
Johnny Cash;Hey, Hey, Train;hey,
Johnny Cash;Hey, Hey, Train;hey,
Johnny Cash;Hey, Hey, Train;hey,
Johnny Cash;Hey, Hey, Train;hey
Johnny Cash;Hey, Hey, Train;hey
Johnny Cash;Hey, Hey, Train;that
Johnny Cash;Hey, Hey, Train;train
Johnny Cash;Hey, Hey, Train;that
Johnny Cash;Hey, Hey, Train;carried
Johnny Cash;Hey, Hey, Train;my
Johnny Cash;Hey, Hey, Train;girl
Johnny Cash;Hey, Hey, Train;from
Johnny Cash;Hey, Hey, Train;town
Johnny Cash;Hey, Hey, Train;hey,
Johnny Cash;Hey, Hey, Train;hey,
Johnny Cash;Hey, Hey, Train;hey
Johnny Cash;Hey, Hey, Train;train
Johnny Cash;Hey, Hey, Train;well
Johnny Cash;Hey, Hey, Train;there
Johnny Cash;Hey, Hey, Train;goes
Johnny Cash;Hey, Hey, Train;the
Johnny Cash;Hey, Hey, Train;train
Johnny Cash;Hey, Hey, Train;that
Johnny Cash;Hey, Hey, Train;carried
Johnny Cash;Hey, Hey, Train;my
Johnny Cash;Hey, Hey, Train;girl
Johnny Cash;Hey, Hey, Train;from
Johnny Cash;Hey, Hey, Train;town
Johnny Cash;Hey, Hey, Train;if
Johnny Cash;Hey, Hey, Train;i
Johnny Cash;Hey, Hey, Train;knew
Johnny Cash;Hey, Hey, Train;her
Johnny Cash;Hey, Hey, Train;number
Johnny Cash;Hey, Hey, Train;boys
Johnny Cash;Hey, Hey, Train;i
Johnny Cash;Hey, Hey, Train;flag
Johnny Cash;Hey, Hey, Train;her
Johnny Cash;Hey, Hey, Train;down
Johnny Cash;Hey, Hey, Train;i
Johnny Cash;Hey, Hey, Train;wish
Johnny Cash;Hey, Hey, Train;to
Johnny Cash;Hey, Hey, Train;the
Johnny Cash;Hey, Hey, Train;lord
Johnny Cash;Hey, Hey, Train;that
Johnny Cash;Hey, Hey, Train;that
Johnny Cash;Hey, Hey, Train;train
Johnny Cash;Hey, Hey, Train;would
Johnny Cash;Hey, Hey, Train;wreck
Johnny Cash;Hey, Hey, Train;kill
Johnny Cash;Hey, Hey, Train;the
Johnny Cash;Hey, Hey, Train;engineer
Johnny Cash;Hey, Hey, Train;and
Johnny Cash;Hey, Hey, Train;break
Johnny Cash;Hey, Hey, Train;the
Johnny Cash;Hey, Hey, Train;fireman's
Johnny Cash;Hey, Hey, Train;neck
Johnny Cash;Hey, Hey, Train;hey
Johnny Cash;Hey, Hey, Train;the
Johnny Cash;Hey, Hey, Train;train
Johnny Cash;Hey, Hey, Train;that
Johnny Cash;Hey, Hey, Train;carried
Johnny Cash;Hey, Hey, Train;her
Johnny Cash;Hey, Hey, Train;away
Johnny Cash;Hey, Hey, Train;hey,
Johnny Cash;Hey, Hey, Train;hey,
Johnny Cash;Hey, Hey, Train;hey,
Johnny Cash;Hey, Hey, Train;hey
Johnny Cash;Hey, Hey, Train;hey
Johnny Cash;Hey, Hey, Train;that
Johnny Cash;Hey, Hey, Train;train
Johnny Cash;Hey, Hey, Train;that
Johnny Cash;Hey, Hey, Train;carried
Johnny Cash;Hey, Hey, Train;my
Johnny Cash;Hey, Hey, Train;girl
Johnny Cash;Hey, Hey, Train;from
Johnny Cash;Hey, Hey, Train;town
Johnny Cash;Hey, Hey, Train;hey,
Johnny Cash;Hey, Hey, Train;hey,
Johnny Cash;Hey, Hey, Train;hey
Johnny Cash;Hey, Hey, Train;train
Johnny Cash;Hey, Hey, Train;well
Johnny Cash;Hey, Hey, Train;the
Johnny Cash;Hey, Hey, Train;rations
Johnny Cash;Hey, Hey, Train;on
Johnny Cash;Hey, Hey, Train;the
Johnny Cash;Hey, Hey, Train;table
Johnny Cash;Hey, Hey, Train;and
Johnny Cash;Hey, Hey, Train;the
Johnny Cash;Hey, Hey, Train;coffee's
Johnny Cash;Hey, Hey, Train;getting'
Johnny Cash;Hey, Hey, Train;cold
Johnny Cash;Hey, Hey, Train;some
Johnny Cash;Hey, Hey, Train;dirty
Johnny Cash;Hey, Hey, Train;rounder
Johnny Cash;Hey, Hey, Train;done
Johnny Cash;Hey, Hey, Train;stole
Johnny Cash;Hey, Hey, Train;my
Johnny Cash;Hey, Hey, Train;jelly
Johnny Cash;Hey, Hey, Train;roll
Johnny Cash;Hey, Hey, Train;hello
Johnny Cash;Hey, Hey, Train;central
Johnny Cash;Hey, Hey, Train;give
Johnny Cash;Hey, Hey, Train;me
Johnny Cash;Hey, Hey, Train;number
Johnny Cash;Hey, Hey, Train;nine
Johnny Cash;Hey, Hey, Train;i
Johnny Cash;Hey, Hey, Train;gotta
Johnny Cash;Hey, Hey, Train;talk
Johnny Cash;Hey, Hey, Train;to
Johnny Cash;Hey, Hey, Train;that
Johnny Cash;Hey, Hey, Train;baby
Johnny Cash;Hey, Hey, Train;of
Johnny Cash;Hey, Hey, Train;mine
Johnny Cash;Hey, Hey, Train;hey
Johnny Cash;Hey, Hey, Train;that
Johnny Cash;Hey, Hey, Train;train
Johnny Cash;Hey, Hey, Train;that
Johnny Cash;Hey, Hey, Train;carried
Johnny Cash;Hey, Hey, Train;my
Johnny Cash;Hey, Hey, Train;girl
Johnny Cash;Hey, Hey, Train;from
Johnny Cash;Hey, Hey, Train;town
Johnny Cash;Hey, Hey, Train;hey,
Johnny Cash;Hey, Hey, Train;hey,
Johnny Cash;Hey, Hey, Train;hey
Johnny Cash;Hey, Hey, Train;train
Johnny Cash;Hey, Hey, Train;hey
Johnny Cash;Hey, Hey, Train;that
Johnny Cash;Hey, Hey, Train;train
Johnny Cash;Hey, Hey, Train;that
Johnny Cash;Hey, Hey, Train;carried
Johnny Cash;Hey, Hey, Train;my
Johnny Cash;Hey, Hey, Train;girl
Johnny Cash;Hey, Hey, Train;from
Johnny Cash;Hey, Hey, Train;town
Johnny Cash;Hey, Hey, Train;hey,
Johnny Cash;Hey, Hey, Train;hey,
Johnny Cash;Hey, Hey, Train;hey
Johnny Cash;Hey, Hey, Train;train
Johnny Cash;Hey, Hey, Train;oh
Johnny Cash;Hey, Hey, Train;that
Johnny Cash;Hey, Hey, Train;train
Johnny Cash;Hey, Hey, Train;that
Johnny Cash;Hey, Hey, Train;carried
Johnny Cash;Hey, Hey, Train;my
Johnny Cash;Hey, Hey, Train;girl
Johnny Cash;Hey, Hey, Train;from
Johnny Cash;Hey, Hey, Train;town
Johnny Cash;Hey, Hey, Train;hey,
Johnny Cash;Hey, Hey, Train;hey,
Johnny Cash;Hey, Hey, Train;hey
Johnny Cash;Hey, Hey, Train;train
