artist_name;song_title;token
Metallica;Where The Wild Things Are;air
Metallica;Where The Wild Things Are;toy
Metallica;Where The Wild Things Are;horses
Metallica;Where The Wild Things Are;start
Metallica;Where The Wild Things Are;the
Metallica;Where The Wild Things Are;charge
Metallica;Where The Wild Things Are;all
Metallica;Where The Wild Things Are;clowns
Metallica;Where The Wild Things Are;reinforce
Metallica;Where The Wild Things Are;the
Metallica;Where The Wild Things Are;rear
Metallica;Where The Wild Things Are;slingshots
Metallica;Where The Wild Things Are;fire
Metallica;Where The Wild Things Are;into
Metallica;Where The Wild Things Are;the
Metallica;Where The Wild Things Are;air
Metallica;Where The Wild Things Are;stuffed
Metallica;Where The Wild Things Are;bears
Metallica;Where The Wild Things Are;hold
Metallica;Where The Wild Things Are;the
Metallica;Where The Wild Things Are;hill
Metallica;Where The Wild Things Are;till
Metallica;Where The Wild Things Are;death
Metallica;Where The Wild Things Are;crossfire
Metallica;Where The Wild Things Are;from
Metallica;Where The Wild Things Are;the
Metallica;Where The Wild Things Are;marionettes
Metallica;Where The Wild Things Are;robots
Metallica;Where The Wild Things Are;chessmen
Metallica;Where The Wild Things Are;standing
Metallica;Where The Wild Things Are;guard
Metallica;Where The Wild Things Are;stuffed
Metallica;Where The Wild Things Are;bears
Metallica;Where The Wild Things Are;hold
Metallica;Where The Wild Things Are;the
Metallica;Where The Wild Things Are;hill
Metallica;Where The Wild Things Are;till
Metallica;Where The Wild Things Are;death
Metallica;Where The Wild Things Are;crossfire
Metallica;Where The Wild Things Are;from
Metallica;Where The Wild Things Are;the
Metallica;Where The Wild Things Are;marionettes
Metallica;Where The Wild Things Are;we
Metallica;Where The Wild Things Are;shall
Metallica;Where The Wild Things Are;never
Metallica;Where The Wild Things Are;surrender
Metallica;Where The Wild Things Are;all
Metallica;Where The Wild Things Are;you
Metallica;Where The Wild Things Are;children
Metallica;Where The Wild Things Are;touch
Metallica;Where The Wild Things Are;the
Metallica;Where The Wild Things Are;sun
Metallica;Where The Wild Things Are;burn
Metallica;Where The Wild Things Are;your
Metallica;Where The Wild Things Are;fingers
Metallica;Where The Wild Things Are;one
Metallica;Where The Wild Things Are;by
Metallica;Where The Wild Things Are;one
Metallica;Where The Wild Things Are;will
Metallica;Where The Wild Things Are;this
Metallica;Where The Wild Things Are;earth
Metallica;Where The Wild Things Are;be
Metallica;Where The Wild Things Are;good
Metallica;Where The Wild Things Are;to
Metallica;Where The Wild Things Are;you
Metallica;Where The Wild Things Are;keep
Metallica;Where The Wild Things Are;you
Metallica;Where The Wild Things Are;clean
Metallica;Where The Wild Things Are;or
Metallica;Where The Wild Things Are;stain
Metallica;Where The Wild Things Are;through
Metallica;Where The Wild Things Are;so
Metallica;Where The Wild Things Are;wake
Metallica;Where The Wild Things Are;up
Metallica;Where The Wild Things Are;sleepy
Metallica;Where The Wild Things Are;one
Metallica;Where The Wild Things Are;it
Metallica;Where The Wild Things Are;time
Metallica;Where The Wild Things Are;to
Metallica;Where The Wild Things Are;save
Metallica;Where The Wild Things Are;your
Metallica;Where The Wild Things Are;world
Metallica;Where The Wild Things Are;you're
Metallica;Where The Wild Things Are;where
Metallica;Where The Wild Things Are;the
Metallica;Where The Wild Things Are;wild
Metallica;Where The Wild Things Are;things
Metallica;Where The Wild Things Are;are
Metallica;Where The Wild Things Are;yeah
Metallica;Where The Wild Things Are;toy
Metallica;Where The Wild Things Are;soldiers
Metallica;Where The Wild Things Are;off
Metallica;Where The Wild Things Are;to
Metallica;Where The Wild Things Are;war
Metallica;Where The Wild Things Are;off
Metallica;Where The Wild Things Are;to
Metallica;Where The Wild Things Are;war
Metallica;Where The Wild Things Are;off
Metallica;Where The Wild Things Are;to
Metallica;Where The Wild Things Are;war
Metallica;Where The Wild Things Are;so
Metallica;Where The Wild Things Are;close
Metallica;Where The Wild Things Are;your
Metallica;Where The Wild Things Are;little
Metallica;Where The Wild Things Are;eyes
