artist_name;song_title;token
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;don't
Red Hot Chilli Peppers;Otherside;believe
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;bad
Red Hot Chilli Peppers;Otherside;slit
Red Hot Chilli Peppers;Otherside;my
Red Hot Chilli Peppers;Otherside;throat
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;all
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;ever
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;heard
Red Hot Chilli Peppers;Otherside;your
Red Hot Chilli Peppers;Otherside;voice
Red Hot Chilli Peppers;Otherside;through
Red Hot Chilli Peppers;Otherside;a
Red Hot Chilli Peppers;Otherside;photograph
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;thought
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;up
Red Hot Chilli Peppers;Otherside;and
Red Hot Chilli Peppers;Otherside;brought
Red Hot Chilli Peppers;Otherside;up
Red Hot Chilli Peppers;Otherside;the
Red Hot Chilli Peppers;Otherside;past
Red Hot Chilli Peppers;Otherside;once
Red Hot Chilli Peppers;Otherside;you
Red Hot Chilli Peppers;Otherside;know
Red Hot Chilli Peppers;Otherside;you
Red Hot Chilli Peppers;Otherside;can
Red Hot Chilli Peppers;Otherside;never
Red Hot Chilli Peppers;Otherside;go
Red Hot Chilli Peppers;Otherside;back
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;gotta
Red Hot Chilli Peppers;Otherside;take
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;on
Red Hot Chilli Peppers;Otherside;the
Red Hot Chilli Peppers;Otherside;other
Red Hot Chilli Peppers;Otherside;side
Red Hot Chilli Peppers;Otherside;centuries
Red Hot Chilli Peppers;Otherside;are
Red Hot Chilli Peppers;Otherside;what
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;meant
Red Hot Chilli Peppers;Otherside;to
Red Hot Chilli Peppers;Otherside;me
Red Hot Chilli Peppers;Otherside;a
Red Hot Chilli Peppers;Otherside;cemetery
Red Hot Chilli Peppers;Otherside;where
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;marry
Red Hot Chilli Peppers;Otherside;the
Red Hot Chilli Peppers;Otherside;sea
Red Hot Chilli Peppers;Otherside;stranger
Red Hot Chilli Peppers;Otherside;things
Red Hot Chilli Peppers;Otherside;could
Red Hot Chilli Peppers;Otherside;never
Red Hot Chilli Peppers;Otherside;change
Red Hot Chilli Peppers;Otherside;my
Red Hot Chilli Peppers;Otherside;mind
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;gotta
Red Hot Chilli Peppers;Otherside;take
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;on
Red Hot Chilli Peppers;Otherside;the
Red Hot Chilli Peppers;Otherside;other
Red Hot Chilli Peppers;Otherside;side
Red Hot Chilli Peppers;Otherside;take
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;on
Red Hot Chilli Peppers;Otherside;the
Red Hot Chilli Peppers;Otherside;other
Red Hot Chilli Peppers;Otherside;side
Red Hot Chilli Peppers;Otherside;take
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;on
Red Hot Chilli Peppers;Otherside;take
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;on
Red Hot Chilli Peppers;Otherside;how
Red Hot Chilli Peppers;Otherside;long
Red Hot Chilli Peppers;Otherside;how
Red Hot Chilli Peppers;Otherside;long
Red Hot Chilli Peppers;Otherside;will
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;slide
Red Hot Chilli Peppers;Otherside;separate
Red Hot Chilli Peppers;Otherside;my
Red Hot Chilli Peppers;Otherside;side
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;don't
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;don't
Red Hot Chilli Peppers;Otherside;believe
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;bad
Red Hot Chilli Peppers;Otherside;slit
Red Hot Chilli Peppers;Otherside;my
Red Hot Chilli Peppers;Otherside;throat
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;all
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;ever
Red Hot Chilli Peppers;Otherside;pour
Red Hot Chilli Peppers;Otherside;my
Red Hot Chilli Peppers;Otherside;life
Red Hot Chilli Peppers;Otherside;into
Red Hot Chilli Peppers;Otherside;a
Red Hot Chilli Peppers;Otherside;paper
Red Hot Chilli Peppers;Otherside;cup
Red Hot Chilli Peppers;Otherside;the
Red Hot Chilli Peppers;Otherside;ashtray
Red Hot Chilli Peppers;Otherside;full
Red Hot Chilli Peppers;Otherside;and
Red Hot Chilli Peppers;Otherside;i'm
Red Hot Chilli Peppers;Otherside;spillin'
Red Hot Chilli Peppers;Otherside;my
Red Hot Chilli Peppers;Otherside;guts
Red Hot Chilli Peppers;Otherside;she
Red Hot Chilli Peppers;Otherside;wants
Red Hot Chilli Peppers;Otherside;to
Red Hot Chilli Peppers;Otherside;know
Red Hot Chilli Peppers;Otherside;am
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;still
Red Hot Chilli Peppers;Otherside;a
Red Hot Chilli Peppers;Otherside;slut
Red Hot Chilli Peppers;Otherside;i've
Red Hot Chilli Peppers;Otherside;got
Red Hot Chilli Peppers;Otherside;to
Red Hot Chilli Peppers;Otherside;take
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;on
Red Hot Chilli Peppers;Otherside;the
Red Hot Chilli Peppers;Otherside;other
Red Hot Chilli Peppers;Otherside;side
Red Hot Chilli Peppers;Otherside;a
Red Hot Chilli Peppers;Otherside;scarlet
Red Hot Chilli Peppers;Otherside;starlet
Red Hot Chilli Peppers;Otherside;and
Red Hot Chilli Peppers;Otherside;she
Red Hot Chilli Peppers;Otherside;in
Red Hot Chilli Peppers;Otherside;my
Red Hot Chilli Peppers;Otherside;bed
Red Hot Chilli Peppers;Otherside;a
Red Hot Chilli Peppers;Otherside;candidate
Red Hot Chilli Peppers;Otherside;for
Red Hot Chilli Peppers;Otherside;a
Red Hot Chilli Peppers;Otherside;soul
Red Hot Chilli Peppers;Otherside;mate
Red Hot Chilli Peppers;Otherside;bled
Red Hot Chilli Peppers;Otherside;push
Red Hot Chilli Peppers;Otherside;the
Red Hot Chilli Peppers;Otherside;trigger
Red Hot Chilli Peppers;Otherside;and
Red Hot Chilli Peppers;Otherside;pull
Red Hot Chilli Peppers;Otherside;the
Red Hot Chilli Peppers;Otherside;thread
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;gotta
Red Hot Chilli Peppers;Otherside;take
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;on
Red Hot Chilli Peppers;Otherside;the
Red Hot Chilli Peppers;Otherside;other
Red Hot Chilli Peppers;Otherside;side
Red Hot Chilli Peppers;Otherside;take
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;on
Red Hot Chilli Peppers;Otherside;the
Red Hot Chilli Peppers;Otherside;other
Red Hot Chilli Peppers;Otherside;side
Red Hot Chilli Peppers;Otherside;take
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;on
Red Hot Chilli Peppers;Otherside;take
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;on
Red Hot Chilli Peppers;Otherside;how
Red Hot Chilli Peppers;Otherside;long
Red Hot Chilli Peppers;Otherside;how
Red Hot Chilli Peppers;Otherside;long
Red Hot Chilli Peppers;Otherside;will
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;slide
Red Hot Chilli Peppers;Otherside;separate
Red Hot Chilli Peppers;Otherside;my
Red Hot Chilli Peppers;Otherside;side
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;don't
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;don't
Red Hot Chilli Peppers;Otherside;believe
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;bad
Red Hot Chilli Peppers;Otherside;slit
Red Hot Chilli Peppers;Otherside;my
Red Hot Chilli Peppers;Otherside;throat
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;all
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;ever
Red Hot Chilli Peppers;Otherside;turn
Red Hot Chilli Peppers;Otherside;me
Red Hot Chilli Peppers;Otherside;on
Red Hot Chilli Peppers;Otherside;take
Red Hot Chilli Peppers;Otherside;me
Red Hot Chilli Peppers;Otherside;for
Red Hot Chilli Peppers;Otherside;a
Red Hot Chilli Peppers;Otherside;hard
Red Hot Chilli Peppers;Otherside;ride
Red Hot Chilli Peppers;Otherside;burn
Red Hot Chilli Peppers;Otherside;me
Red Hot Chilli Peppers;Otherside;out
Red Hot Chilli Peppers;Otherside;leave
Red Hot Chilli Peppers;Otherside;me
Red Hot Chilli Peppers;Otherside;on
Red Hot Chilli Peppers;Otherside;the
Red Hot Chilli Peppers;Otherside;other
Red Hot Chilli Peppers;Otherside;side
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;yell
Red Hot Chilli Peppers;Otherside;and
Red Hot Chilli Peppers;Otherside;tell
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;that
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;not
Red Hot Chilli Peppers;Otherside;my
Red Hot Chilli Peppers;Otherside;friend
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;tear
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;down
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;tear
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;down
Red Hot Chilli Peppers;Otherside;and
Red Hot Chilli Peppers;Otherside;then
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;born
Red Hot Chilli Peppers;Otherside;again
Red Hot Chilli Peppers;Otherside;how
Red Hot Chilli Peppers;Otherside;long
Red Hot Chilli Peppers;Otherside;how
Red Hot Chilli Peppers;Otherside;long
Red Hot Chilli Peppers;Otherside;will
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;slide
Red Hot Chilli Peppers;Otherside;separate
Red Hot Chilli Peppers;Otherside;my
Red Hot Chilli Peppers;Otherside;side
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;don't
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;don't
Red Hot Chilli Peppers;Otherside;believe
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;bad
Red Hot Chilli Peppers;Otherside;slit
Red Hot Chilli Peppers;Otherside;my
Red Hot Chilli Peppers;Otherside;throat
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;all
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;ever
Red Hot Chilli Peppers;Otherside;how
Red Hot Chilli Peppers;Otherside;long
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;don't
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;don't
Red Hot Chilli Peppers;Otherside;believe
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;bad
Red Hot Chilli Peppers;Otherside;slit
Red Hot Chilli Peppers;Otherside;my
Red Hot Chilli Peppers;Otherside;throat
Red Hot Chilli Peppers;Otherside;it
Red Hot Chilli Peppers;Otherside;all
Red Hot Chilli Peppers;Otherside;i
Red Hot Chilli Peppers;Otherside;ever
