artist_name;song_title;token
Johnny Cash;All Around Cowboy;but
Johnny Cash;All Around Cowboy;there
Johnny Cash;All Around Cowboy;was
Johnny Cash;All Around Cowboy;something
Johnny Cash;All Around Cowboy;about
Johnny Cash;All Around Cowboy;winning
Johnny Cash;All Around Cowboy;that
Johnny Cash;All Around Cowboy;didn't
Johnny Cash;All Around Cowboy;last
Johnny Cash;All Around Cowboy;forever
Johnny Cash;All Around Cowboy;but
Johnny Cash;All Around Cowboy;tomorrow
Johnny Cash;All Around Cowboy;it's
Johnny Cash;All Around Cowboy;bound
Johnny Cash;All Around Cowboy;to
Johnny Cash;All Around Cowboy;get
Johnny Cash;All Around Cowboy;better
Johnny Cash;All Around Cowboy;he'll
Johnny Cash;All Around Cowboy;be
Johnny Cash;All Around Cowboy;the
Johnny Cash;All Around Cowboy;all
Johnny Cash;All Around Cowboy;around
Johnny Cash;All Around Cowboy;cowboy
Johnny Cash;All Around Cowboy;again
Johnny Cash;All Around Cowboy;the
Johnny Cash;All Around Cowboy;windmills're
Johnny Cash;All Around Cowboy;turning
Johnny Cash;All Around Cowboy;on
Johnny Cash;All Around Cowboy;the
Johnny Cash;All Around Cowboy;west
Johnny Cash;All Around Cowboy;texas
Johnny Cash;All Around Cowboy;plains
Johnny Cash;All Around Cowboy;but
Johnny Cash;All Around Cowboy;he's
Johnny Cash;All Around Cowboy;dry
Johnny Cash;All Around Cowboy;as
Johnny Cash;All Around Cowboy;an
Johnny Cash;All Around Cowboy;old
Johnny Cash;All Around Cowboy;river
Johnny Cash;All Around Cowboy;bed
Johnny Cash;All Around Cowboy;he's
Johnny Cash;All Around Cowboy;just
Johnny Cash;All Around Cowboy;like
Johnny Cash;All Around Cowboy;the
Johnny Cash;All Around Cowboy;dust
Johnny Cash;All Around Cowboy;that's
Johnny Cash;All Around Cowboy;a
Johnny Cash;All Around Cowboy;searching
Johnny Cash;All Around Cowboy;for
Johnny Cash;All Around Cowboy;rain
Johnny Cash;All Around Cowboy;but
Johnny Cash;All Around Cowboy;he
Johnny Cash;All Around Cowboy;knows
Johnny Cash;All Around Cowboy;he'll
Johnny Cash;All Around Cowboy;be
Johnny Cash;All Around Cowboy;ridin'
Johnny Cash;All Around Cowboy;again
Johnny Cash;All Around Cowboy;so
Johnny Cash;All Around Cowboy;he
Johnny Cash;All Around Cowboy;rolls
Johnny Cash;All Around Cowboy;up
Johnny Cash;All Around Cowboy;a
Johnny Cash;All Around Cowboy;smoke
Johnny Cash;All Around Cowboy;and
Johnny Cash;All Around Cowboy;he
Johnny Cash;All Around Cowboy;sips
Johnny Cash;All Around Cowboy;his
Johnny Cash;All Around Cowboy;old
Johnny Cash;All Around Cowboy;crow
Johnny Cash;All Around Cowboy;whipes
Johnny Cash;All Around Cowboy;the
Johnny Cash;All Around Cowboy;whiskers
Johnny Cash;All Around Cowboy;that
Johnny Cash;All Around Cowboy;cover
Johnny Cash;All Around Cowboy;his
Johnny Cash;All Around Cowboy;chin
Johnny Cash;All Around Cowboy;he
Johnny Cash;All Around Cowboy;grins
Johnny Cash;All Around Cowboy;as
Johnny Cash;All Around Cowboy;he
Johnny Cash;All Around Cowboy;dreams
Johnny Cash;All Around Cowboy;of
Johnny Cash;All Around Cowboy;the
Johnny Cash;All Around Cowboy;next
Johnny Cash;All Around Cowboy;rodeo
Johnny Cash;All Around Cowboy;to
Johnny Cash;All Around Cowboy;be
Johnny Cash;All Around Cowboy;the
Johnny Cash;All Around Cowboy;all
Johnny Cash;All Around Cowboy;around
Johnny Cash;All Around Cowboy;cowboy
Johnny Cash;All Around Cowboy;again
Johnny Cash;All Around Cowboy;but
Johnny Cash;All Around Cowboy;he
Johnny Cash;All Around Cowboy;remembers
Johnny Cash;All Around Cowboy;the
Johnny Cash;All Around Cowboy;thrill
