artist_name;song_title;token
Michael Jackson;Carousel;talking
Michael Jackson;Carousel;she
Michael Jackson;Carousel;kept
Michael Jackson;Carousel;on
Michael Jackson;Carousel;walking
Michael Jackson;Carousel;she
Michael Jackson;Carousel;disappeared
Michael Jackson;Carousel;into
Michael Jackson;Carousel;the
Michael Jackson;Carousel;crowd,
Michael Jackson;Carousel;oh-oh
Michael Jackson;Carousel;i
Michael Jackson;Carousel;lost
Michael Jackson;Carousel;my
Michael Jackson;Carousel;heart
Michael Jackson;Carousel;on
Michael Jackson;Carousel;the
Michael Jackson;Carousel;carousel
Michael Jackson;Carousel;to
Michael Jackson;Carousel;a
Michael Jackson;Carousel;circus
Michael Jackson;Carousel;girl
Michael Jackson;Carousel;who
Michael Jackson;Carousel;left
Michael Jackson;Carousel;my
Michael Jackson;Carousel;heart
Michael Jackson;Carousel;in
Michael Jackson;Carousel;pieces
Michael Jackson;Carousel;lost
Michael Jackson;Carousel;my
Michael Jackson;Carousel;heart
Michael Jackson;Carousel;on
Michael Jackson;Carousel;the
Michael Jackson;Carousel;carousel
Michael Jackson;Carousel;to
Michael Jackson;Carousel;a
Michael Jackson;Carousel;circus
Michael Jackson;Carousel;girl
Michael Jackson;Carousel;who
Michael Jackson;Carousel;ran
Michael Jackson;Carousel;away
Michael Jackson;Carousel;two
Michael Jackson;Carousel;different
Michael Jackson;Carousel;people
Michael Jackson;Carousel;in
Michael Jackson;Carousel;love
Michael Jackson;Carousel;for
Michael Jackson;Carousel;an
Michael Jackson;Carousel;instant
Michael Jackson;Carousel;to
Michael Jackson;Carousel;see
Michael Jackson;Carousel;that
Michael Jackson;Carousel;the
Michael Jackson;Carousel;circus
Michael Jackson;Carousel;came
Michael Jackson;Carousel;today
Michael Jackson;Carousel;sometimes
Michael Jackson;Carousel;i
Michael Jackson;Carousel;can
Michael Jackson;Carousel;hear
Michael Jackson;Carousel;her
Michael Jackson;Carousel;crying
Michael Jackson;Carousel;here
Michael Jackson;Carousel;and
Michael Jackson;Carousel;i
Michael Jackson;Carousel;can
Michael Jackson;Carousel;hear
Michael Jackson;Carousel;her
Michael Jackson;Carousel;calling
Michael Jackson;Carousel;me
Michael Jackson;Carousel;i
Michael Jackson;Carousel;lost
Michael Jackson;Carousel;my
Michael Jackson;Carousel;heart
Michael Jackson;Carousel;(lost
Michael Jackson;Carousel;my
Michael Jackson;Carousel;heart)
Michael Jackson;Carousel;on
Michael Jackson;Carousel;the
Michael Jackson;Carousel;carousel
Michael Jackson;Carousel;(lost
Michael Jackson;Carousel;my
Michael Jackson;Carousel;girl)
Michael Jackson;Carousel;to
Michael Jackson;Carousel;a
Michael Jackson;Carousel;circus
Michael Jackson;Carousel;girl
Michael Jackson;Carousel;who
Michael Jackson;Carousel;ran
Michael Jackson;Carousel;away
Michael Jackson;Carousel;(i
Michael Jackson;Carousel;lost)
Michael Jackson;Carousel;lost
Michael Jackson;Carousel;my
Michael Jackson;Carousel;heart
Michael Jackson;Carousel;(i
Michael Jackson;Carousel;lost
Michael Jackson;Carousel;my
Michael Jackson;Carousel;girl)
Michael Jackson;Carousel;on
Michael Jackson;Carousel;the
Michael Jackson;Carousel;carousel
Michael Jackson;Carousel;(oh)
Michael Jackson;Carousel;to
Michael Jackson;Carousel;a
Michael Jackson;Carousel;circus
Michael Jackson;Carousel;girl
Michael Jackson;Carousel;oh
Michael Jackson;Carousel;lost,
Michael Jackson;Carousel;oh
Michael Jackson;Carousel;lost
Michael Jackson;Carousel;i
Michael Jackson;Carousel;lost
Michael Jackson;Carousel;i
Michael Jackson;Carousel;lost
Michael Jackson;Carousel;my
Michael Jackson;Carousel;heart
Michael Jackson;Carousel;lost
Michael Jackson;Carousel;my
Michael Jackson;Carousel;heart
