artist_name;song_title;token
Elvis Presley;Trying To Get To You;the
Elvis Presley;Trying To Get To You;other
Elvis Presley;Trying To Get To You;is
Elvis Presley;Trying To Get To You;thinking
Elvis Presley;Trying To Get To You;but
Elvis Presley;Trying To Get To You;we
Elvis Presley;Trying To Get To You;never
Elvis Presley;Trying To Get To You;say
Elvis Presley;Trying To Get To You;a
Elvis Presley;Trying To Get To You;thing
Elvis Presley;Trying To Get To You;these
Elvis Presley;Trying To Get To You;crimes
Elvis Presley;Trying To Get To You;between
Elvis Presley;Trying To Get To You;us
Elvis Presley;Trying To Get To You;grow
Elvis Presley;Trying To Get To You;deeper
Elvis Presley;Trying To Get To You;take
Elvis Presley;Trying To Get To You;these
Elvis Presley;Trying To Get To You;chances
Elvis Presley;Trying To Get To You;place
Elvis Presley;Trying To Get To You;them
Elvis Presley;Trying To Get To You;in
Elvis Presley;Trying To Get To You;a
Elvis Presley;Trying To Get To You;box
Elvis Presley;Trying To Get To You;until
Elvis Presley;Trying To Get To You;a
Elvis Presley;Trying To Get To You;quiter
Elvis Presley;Trying To Get To You;time
Elvis Presley;Trying To Get To You;lights
Elvis Presley;Trying To Get To You;down,
Elvis Presley;Trying To Get To You;you
Elvis Presley;Trying To Get To You;up
Elvis Presley;Trying To Get To You;and
Elvis Presley;Trying To Get To You;die
Elvis Presley;Trying To Get To You;goes
Elvis Presley;Trying To Get To You;to
Elvis Presley;Trying To Get To You;visit
Elvis Presley;Trying To Get To You;his
Elvis Presley;Trying To Get To You;mommy
Elvis Presley;Trying To Get To You;she
Elvis Presley;Trying To Get To You;feeds
Elvis Presley;Trying To Get To You;him
Elvis Presley;Trying To Get To You;well
Elvis Presley;Trying To Get To You;his
Elvis Presley;Trying To Get To You;concerns
Elvis Presley;Trying To Get To You;he
Elvis Presley;Trying To Get To You;forgets
Elvis Presley;Trying To Get To You;them
Elvis Presley;Trying To Get To You;and
Elvis Presley;Trying To Get To You;remembers
Elvis Presley;Trying To Get To You;being
Elvis Presley;Trying To Get To You;small
Elvis Presley;Trying To Get To You;playing
Elvis Presley;Trying To Get To You;under
Elvis Presley;Trying To Get To You;the
Elvis Presley;Trying To Get To You;table
Elvis Presley;Trying To Get To You;and
Elvis Presley;Trying To Get To You;dreaming
Elvis Presley;Trying To Get To You;take
Elvis Presley;Trying To Get To You;these
Elvis Presley;Trying To Get To You;chances
Elvis Presley;Trying To Get To You;place
Elvis Presley;Trying To Get To You;them
Elvis Presley;Trying To Get To You;in
Elvis Presley;Trying To Get To You;a
Elvis Presley;Trying To Get To You;box
Elvis Presley;Trying To Get To You;until
Elvis Presley;Trying To Get To You;a
Elvis Presley;Trying To Get To You;quieter
Elvis Presley;Trying To Get To You;time
Elvis Presley;Trying To Get To You;lights
Elvis Presley;Trying To Get To You;down,
Elvis Presley;Trying To Get To You;you
Elvis Presley;Trying To Get To You;up
Elvis Presley;Trying To Get To You;and
Elvis Presley;Trying To Get To You;die
Elvis Presley;Trying To Get To You;driving
Elvis Presley;Trying To Get To You;in
Elvis Presley;Trying To Get To You;on
Elvis Presley;Trying To Get To You;this
Elvis Presley;Trying To Get To You;highway
Elvis Presley;Trying To Get To You;all
Elvis Presley;Trying To Get To You;these
Elvis Presley;Trying To Get To You;cars
Elvis Presley;Trying To Get To You;and
Elvis Presley;Trying To Get To You;upon
Elvis Presley;Trying To Get To You;the
Elvis Presley;Trying To Get To You;sidewalk
Elvis Presley;Trying To Get To You;people
Elvis Presley;Trying To Get To You;in
Elvis Presley;Trying To Get To You;every
Elvis Presley;Trying To Get To You;direction
Elvis Presley;Trying To Get To You;no
Elvis Presley;Trying To Get To You;words
Elvis Presley;Trying To Get To You;exchanged
Elvis Presley;Trying To Get To You;no
Elvis Presley;Trying To Get To You;time
Elvis Presley;Trying To Get To You;to
Elvis Presley;Trying To Get To You;exchange
Elvis Presley;Trying To Get To You;when
Elvis Presley;Trying To Get To You;all
Elvis Presley;Trying To Get To You;the
Elvis Presley;Trying To Get To You;little
Elvis Presley;Trying To Get To You;ants
Elvis Presley;Trying To Get To You;are
Elvis Presley;Trying To Get To You;marching
Elvis Presley;Trying To Get To You;red
Elvis Presley;Trying To Get To You;and
Elvis Presley;Trying To Get To You;black
Elvis Presley;Trying To Get To You;antennas
Elvis Presley;Trying To Get To You;waving
Elvis Presley;Trying To Get To You;they
Elvis Presley;Trying To Get To You;all
Elvis Presley;Trying To Get To You;do
Elvis Presley;Trying To Get To You;it
Elvis Presley;Trying To Get To You;the
Elvis Presley;Trying To Get To You;same
Elvis Presley;Trying To Get To You;they
Elvis Presley;Trying To Get To You;all
Elvis Presley;Trying To Get To You;do
Elvis Presley;Trying To Get To You;it
Elvis Presley;Trying To Get To You;the
Elvis Presley;Trying To Get To You;same
Elvis Presley;Trying To Get To You;way
Elvis Presley;Trying To Get To You;candyman
Elvis Presley;Trying To Get To You;teasing
Elvis Presley;Trying To Get To You;the
Elvis Presley;Trying To Get To You;thoughts
Elvis Presley;Trying To Get To You;of
Elvis Presley;Trying To Get To You;a
Elvis Presley;Trying To Get To You;sweet
Elvis Presley;Trying To Get To You;tooth
Elvis Presley;Trying To Get To You;tortured
Elvis Presley;Trying To Get To You;by
Elvis Presley;Trying To Get To You;the
Elvis Presley;Trying To Get To You;weight
Elvis Presley;Trying To Get To You;loss
Elvis Presley;Trying To Get To You;programs
Elvis Presley;Trying To Get To You;cutting
Elvis Presley;Trying To Get To You;the
Elvis Presley;Trying To Get To You;corners
Elvis Presley;Trying To Get To You;loose
Elvis Presley;Trying To Get To You;end,
Elvis Presley;Trying To Get To You;loose
Elvis Presley;Trying To Get To You;end,
Elvis Presley;Trying To Get To You;cut,
Elvis Presley;Trying To Get To You;cut
Elvis Presley;Trying To Get To You;on
Elvis Presley;Trying To Get To You;the
Elvis Presley;Trying To Get To You;fence,
Elvis Presley;Trying To Get To You;could
Elvis Presley;Trying To Get To You;not
Elvis Presley;Trying To Get To You;to
Elvis Presley;Trying To Get To You;offend
Elvis Presley;Trying To Get To You;cut,
Elvis Presley;Trying To Get To You;cut,
Elvis Presley;Trying To Get To You;cut,
Elvis Presley;Trying To Get To You;cut
Elvis Presley;Trying To Get To You;take
Elvis Presley;Trying To Get To You;these
Elvis Presley;Trying To Get To You;chances
Elvis Presley;Trying To Get To You;place
Elvis Presley;Trying To Get To You;them
Elvis Presley;Trying To Get To You;in
Elvis Presley;Trying To Get To You;a
Elvis Presley;Trying To Get To You;box
Elvis Presley;Trying To Get To You;until
Elvis Presley;Trying To Get To You;a
Elvis Presley;Trying To Get To You;quieter
Elvis Presley;Trying To Get To You;time
Elvis Presley;Trying To Get To You;lights
Elvis Presley;Trying To Get To You;down,
Elvis Presley;Trying To Get To You;you
Elvis Presley;Trying To Get To You;up
Elvis Presley;Trying To Get To You;and
Elvis Presley;Trying To Get To You;die
