artist_name;song_title;token
Elvis Presley;Look Out Broadway;dough
Elvis Presley;Look Out Broadway;that`s
Elvis Presley;Look Out Broadway;one
Elvis Presley;Look Out Broadway;thing
Elvis Presley;Look Out Broadway;we
Elvis Presley;Look Out Broadway;know
Elvis Presley;Look Out Broadway;we
Elvis Presley;Look Out Broadway;never
Elvis Presley;Look Out Broadway;got
Elvis Presley;Look Out Broadway;discouraged,
Elvis Presley;Look Out Broadway;we
Elvis Presley;Look Out Broadway;never
Elvis Presley;Look Out Broadway;had
Elvis Presley;Look Out Broadway;a
Elvis Presley;Look Out Broadway;doubt
Elvis Presley;Look Out Broadway;`cos
Elvis Presley;Look Out Broadway;sooner
Elvis Presley;Look Out Broadway;or
Elvis Presley;Look Out Broadway;later
Elvis Presley;Look Out Broadway;talent
Elvis Presley;Look Out Broadway;must
Elvis Presley;Look Out Broadway;win
Elvis Presley;Look Out Broadway;out
Elvis Presley;Look Out Broadway;look
Elvis Presley;Look Out Broadway;out
Elvis Presley;Look Out Broadway;broadway,
Elvis Presley;Look Out Broadway;we`re
Elvis Presley;Look Out Broadway;comin`
Elvis Presley;Look Out Broadway;fast
Elvis Presley;Look Out Broadway;now
Elvis Presley;Look Out Broadway;we`re
Elvis Presley;Look Out Broadway;gonna
Elvis Presley;Look Out Broadway;see
Elvis Presley;Look Out Broadway;our
Elvis Presley;Look Out Broadway;names
Elvis Presley;Look Out Broadway;in
Elvis Presley;Look Out Broadway;lights
Elvis Presley;Look Out Broadway;at
Elvis Presley;Look Out Broadway;last
Elvis Presley;Look Out Broadway;no
Elvis Presley;Look Out Broadway;more
Elvis Presley;Look Out Broadway;hot
Elvis Presley;Look Out Broadway;dogs
Elvis Presley;Look Out Broadway;at
Elvis Presley;Look Out Broadway;sloppy
Elvis Presley;Look Out Broadway;joe`s
Elvis Presley;Look Out Broadway;we`re
Elvis Presley;Look Out Broadway;gonna
Elvis Presley;Look Out Broadway;dine
Elvis Presley;Look Out Broadway;on
Elvis Presley;Look Out Broadway;steak
Elvis Presley;Look Out Broadway;and
Elvis Presley;Look Out Broadway;wine
Elvis Presley;Look Out Broadway;at
Elvis Presley;Look Out Broadway;del
Elvis Presley;Look Out Broadway;monaco`s
Elvis Presley;Look Out Broadway;rich
Elvis Presley;Look Out Broadway;or
Elvis Presley;Look Out Broadway;poor
Elvis Presley;Look Out Broadway;it`s
Elvis Presley;Look Out Broadway;great
Elvis Presley;Look Out Broadway;to
Elvis Presley;Look Out Broadway;have
Elvis Presley;Look Out Broadway;dough
Elvis Presley;Look Out Broadway;that`s
Elvis Presley;Look Out Broadway;one
Elvis Presley;Look Out Broadway;thing
Elvis Presley;Look Out Broadway;we
Elvis Presley;Look Out Broadway;know
Elvis Presley;Look Out Broadway;lots
Elvis Presley;Look Out Broadway;of
Elvis Presley;Look Out Broadway;fun,
Elvis Presley;Look Out Broadway;lots
Elvis Presley;Look Out Broadway;of
Elvis Presley;Look Out Broadway;laughs
Elvis Presley;Look Out Broadway;signing
Elvis Presley;Look Out Broadway;cheques
Elvis Presley;Look Out Broadway;and
Elvis Presley;Look Out Broadway;contracts
Elvis Presley;Look Out Broadway;and
Elvis Presley;Look Out Broadway;autographs
Elvis Presley;Look Out Broadway;we`re
Elvis Presley;Look Out Broadway;up
Elvis Presley;Look Out Broadway;for
Elvis Presley;Look Out Broadway;n-e-w
Elvis Presley;Look Out Broadway;why-o-are-k
Elvis Presley;Look Out Broadway;look
Elvis Presley;Look Out Broadway;out,
Elvis Presley;Look Out Broadway;look
Elvis Presley;Look Out Broadway;out
Elvis Presley;Look Out Broadway;broadway
Elvis Presley;Look Out Broadway;i
Elvis Presley;Look Out Broadway;want
Elvis Presley;Look Out Broadway;to
Elvis Presley;Look Out Broadway;see
Elvis Presley;Look Out Broadway;all
Elvis Presley;Look Out Broadway;the
Elvis Presley;Look Out Broadway;hustle
Elvis Presley;Look Out Broadway;and
Elvis Presley;Look Out Broadway;bustle
Elvis Presley;Look Out Broadway;maybe
Elvis Presley;Look Out Broadway;i
Elvis Presley;Look Out Broadway;can
Elvis Presley;Look Out Broadway;get
Elvis Presley;Look Out Broadway;a
Elvis Presley;Look Out Broadway;date
Elvis Presley;Look Out Broadway;with
Elvis Presley;Look Out Broadway;lilian
Elvis Presley;Look Out Broadway;russell
Elvis Presley;Look Out Broadway;i
Elvis Presley;Look Out Broadway;want
Elvis Presley;Look Out Broadway;to
Elvis Presley;Look Out Broadway;go
Elvis Presley;Look Out Broadway;out
Elvis Presley;Look Out Broadway;with
Elvis Presley;Look Out Broadway;diamond
Elvis Presley;Look Out Broadway;jim
Elvis Presley;Look Out Broadway;yeh,
Elvis Presley;Look Out Broadway;if
Elvis Presley;Look Out Broadway;he
Elvis Presley;Look Out Broadway;gives
Elvis Presley;Look Out Broadway;you
Elvis Presley;Look Out Broadway;a
Elvis Presley;Look Out Broadway;diamond
Elvis Presley;Look Out Broadway;what
Elvis Presley;Look Out Broadway;will
Elvis Presley;Look Out Broadway;you
Elvis Presley;Look Out Broadway;give
Elvis Presley;Look Out Broadway;to
Elvis Presley;Look Out Broadway;him
Elvis Presley;Look Out Broadway;blow
Elvis Presley;Look Out Broadway;the
Elvis Presley;Look Out Broadway;trumpets
Elvis Presley;Look Out Broadway;and
Elvis Presley;Look Out Broadway;beat
Elvis Presley;Look Out Broadway;on
Elvis Presley;Look Out Broadway;the
Elvis Presley;Look Out Broadway;drum
Elvis Presley;Look Out Broadway;big
Elvis Presley;Look Out Broadway;time
Elvis Presley;Look Out Broadway;here
Elvis Presley;Look Out Broadway;we
Elvis Presley;Look Out Broadway;come
Elvis Presley;Look Out Broadway;no
Elvis Presley;Look Out Broadway;more
Elvis Presley;Look Out Broadway;cheap
Elvis Presley;Look Out Broadway;hotels
Elvis Presley;Look Out Broadway;and
Elvis Presley;Look Out Broadway;one
Elvis Presley;Look Out Broadway;night
Elvis Presley;Look Out Broadway;stands
Elvis Presley;Look Out Broadway;we`ll
Elvis Presley;Look Out Broadway;knock
Elvis Presley;Look Out Broadway;tin
Elvis Presley;Look Out Broadway;pan
Elvis Presley;Look Out Broadway;alley
Elvis Presley;Look Out Broadway;flat
Elvis Presley;Look Out Broadway;on
Elvis Presley;Look Out Broadway;its
Elvis Presley;Look Out Broadway;pans
Elvis Presley;Look Out Broadway;they`ll
Elvis Presley;Look Out Broadway;see
Elvis Presley;Look Out Broadway;that
Elvis Presley;Look Out Broadway;we`ve
Elvis Presley;Look Out Broadway;got
Elvis Presley;Look Out Broadway;class
Elvis Presley;Look Out Broadway;with
Elvis Presley;Look Out Broadway;a
Elvis Presley;Look Out Broadway;capital
Elvis Presley;Look Out Broadway;k
Elvis Presley;Look Out Broadway;look
Elvis Presley;Look Out Broadway;out,
Elvis Presley;Look Out Broadway;look
Elvis Presley;Look Out Broadway;out
Elvis Presley;Look Out Broadway;broadway
Elvis Presley;Look Out Broadway;look
Elvis Presley;Look Out Broadway;out!
