artist_name;song_title;token
Megadeth;Kick The Chair;i
Megadeth;Kick The Chair;gotta
Megadeth;Kick The Chair;hang
Megadeth;Kick The Chair;em
Megadeth;Kick The Chair;dead
Megadeth;Kick The Chair;or
Megadeth;Kick The Chair;they'll
Megadeth;Kick The Chair;come
Megadeth;Kick The Chair;back
Megadeth;Kick The Chair;around
Megadeth;Kick The Chair;kick
Megadeth;Kick The Chair;it
Megadeth;Kick The Chair;the
Megadeth;Kick The Chair;court
Megadeth;Kick The Chair;wrong
Megadeth;Kick The Chair;when
Megadeth;Kick The Chair;it
Megadeth;Kick The Chair;keeps
Megadeth;Kick The Chair;track
Megadeth;Kick The Chair;of
Megadeth;Kick The Chair;victories
Megadeth;Kick The Chair;and
Megadeth;Kick The Chair;defeats
Megadeth;Kick The Chair;the
Megadeth;Kick The Chair;press
Megadeth;Kick The Chair;that
Megadeth;Kick The Chair;never
Megadeth;Kick The Chair;rest
Megadeth;Kick The Chair;just
Megadeth;Kick The Chair;waits
Megadeth;Kick The Chair;for
Megadeth;Kick The Chair;somebody
Megadeth;Kick The Chair;soul
Megadeth;Kick The Chair;they
Megadeth;Kick The Chair;can
Megadeth;Kick The Chair;eat
Megadeth;Kick The Chair;justice
Megadeth;Kick The Chair;means
Megadeth;Kick The Chair;nothing
Megadeth;Kick The Chair;today
Megadeth;Kick The Chair;now
Megadeth;Kick The Chair;that
Megadeth;Kick The Chair;the
Megadeth;Kick The Chair;jury
Megadeth;Kick The Chair;for
Megadeth;Kick The Chair;sale
Megadeth;Kick The Chair;guilty
Megadeth;Kick The Chair;or
Megadeth;Kick The Chair;not
Megadeth;Kick The Chair;the
Megadeth;Kick The Chair;verdict
Megadeth;Kick The Chair;a
Megadeth;Kick The Chair;lie
Megadeth;Kick The Chair;you're
Megadeth;Kick The Chair;going
Megadeth;Kick The Chair;to
Megadeth;Kick The Chair;jail
Megadeth;Kick The Chair;the
Megadeth;Kick The Chair;system
Megadeth;Kick The Chair;has
Megadeth;Kick The Chair;failed
Megadeth;Kick The Chair;kick
Megadeth;Kick The Chair;the
Megadeth;Kick The Chair;chair
Megadeth;Kick The Chair;the
Megadeth;Kick The Chair;rope
Megadeth;Kick The Chair;tight
Megadeth;Kick The Chair;just
Megadeth;Kick The Chair;like
Megadeth;Kick The Chair;one
Megadeth;Kick The Chair;quick
Megadeth;Kick The Chair;wrench
Megadeth;Kick The Chair;the
Megadeth;Kick The Chair;tooth
Megadeth;Kick The Chair;is
Megadeth;Kick The Chair;out
Megadeth;Kick The Chair;friend
Megadeth;Kick The Chair;or
Megadeth;Kick The Chair;foe
Megadeth;Kick The Chair;ya
Megadeth;Kick The Chair;gotta
Megadeth;Kick The Chair;hang
Megadeth;Kick The Chair;em
Megadeth;Kick The Chair;dead
Megadeth;Kick The Chair;or
Megadeth;Kick The Chair;they'll
Megadeth;Kick The Chair;come
Megadeth;Kick The Chair;back
