artist_name;song_title;token
Anthrax;The Giant;down
Anthrax;The Giant;the
Anthrax;The Giant;mountain
Anthrax;The Giant;climbing,
Anthrax;The Giant;climbing
Anthrax;The Giant;drowning
Anthrax;The Giant;in
Anthrax;The Giant;a
Anthrax;The Giant;ocean
Anthrax;The Giant;to
Anthrax;The Giant;find
Anthrax;The Giant;my
Anthrax;The Giant;soul
Anthrax;The Giant;caught
Anthrax;The Giant;between
Anthrax;The Giant;the
Anthrax;The Giant;lines
Anthrax;The Giant;of
Anthrax;The Giant;right
Anthrax;The Giant;and
Anthrax;The Giant;wrong,
Anthrax;The Giant;yeah
Anthrax;The Giant;caught
Anthrax;The Giant;between
Anthrax;The Giant;the
Anthrax;The Giant;things
Anthrax;The Giant;that
Anthrax;The Giant;i
Anthrax;The Giant;don't
Anthrax;The Giant;know
Anthrax;The Giant;up
Anthrax;The Giant;and
Anthrax;The Giant;down
Anthrax;The Giant;the
Anthrax;The Giant;mountain
Anthrax;The Giant;climbing,
Anthrax;The Giant;climbing
Anthrax;The Giant;drowning
Anthrax;The Giant;in
Anthrax;The Giant;a
Anthrax;The Giant;ocean
Anthrax;The Giant;to
Anthrax;The Giant;find
Anthrax;The Giant;my
Anthrax;The Giant;soul
