artist_name;song_title;token
The Eagles;Waiting In The Weeds;in
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;weeds
The Eagles;Waiting In The Weeds;waiting
The Eagles;Waiting In The Weeds;for
The Eagles;Waiting In The Weeds;my
The Eagles;Waiting In The Weeds;time
The Eagles;Waiting In The Weeds;to
The Eagles;Waiting In The Weeds;come
The Eagles;Waiting In The Weeds;around
The Eagles;Waiting In The Weeds;again
The Eagles;Waiting In The Weeds;and
The Eagles;Waiting In The Weeds;hope
The Eagles;Waiting In The Weeds;is
The Eagles;Waiting In The Weeds;floating
The Eagles;Waiting In The Weeds;on
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;breeze
The Eagles;Waiting In The Weeds;carrying
The Eagles;Waiting In The Weeds;my
The Eagles;Waiting In The Weeds;soul
The Eagles;Waiting In The Weeds;high
The Eagles;Waiting In The Weeds;up
The Eagles;Waiting In The Weeds;above
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;ground
The Eagles;Waiting In The Weeds;and
The Eagles;Waiting In The Weeds;i've
The Eagles;Waiting In The Weeds;been
The Eagles;Waiting In The Weeds;keeping
The Eagles;Waiting In The Weeds;to
The Eagles;Waiting In The Weeds;myself
The Eagles;Waiting In The Weeds;knowing
The Eagles;Waiting In The Weeds;that
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;seasons
The Eagles;Waiting In The Weeds;are
The Eagles;Waiting In The Weeds;slowly
The Eagles;Waiting In The Weeds;changing
The Eagles;Waiting In The Weeds;even
The Eagles;Waiting In The Weeds;know
The Eagles;Waiting In The Weeds;you're
The Eagles;Waiting In The Weeds;with
The Eagles;Waiting In The Weeds;somebody
The Eagles;Waiting In The Weeds;else
The Eagles;Waiting In The Weeds;he'll
The Eagles;Waiting In The Weeds;never
The Eagles;Waiting In The Weeds;love
The Eagles;Waiting In The Weeds;you
The Eagles;Waiting In The Weeds;like
The Eagles;Waiting In The Weeds;i
The Eagles;Waiting In The Weeds;do
The Eagles;Waiting In The Weeds;i've
The Eagles;Waiting In The Weeds;been
The Eagles;Waiting In The Weeds;biding
The Eagles;Waiting In The Weeds;time
The Eagles;Waiting In The Weeds;with
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;crows
The Eagles;Waiting In The Weeds;and
The Eagles;Waiting In The Weeds;sparrows
The Eagles;Waiting In The Weeds;while
The Eagles;Waiting In The Weeds;peacocks
The Eagles;Waiting In The Weeds;prance
The Eagles;Waiting In The Weeds;and
The Eagles;Waiting In The Weeds;strut
The Eagles;Waiting In The Weeds;up
The Eagles;Waiting In The Weeds;on
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;stage
The Eagles;Waiting In The Weeds;if
The Eagles;Waiting In The Weeds;finding
The Eagles;Waiting In The Weeds;love
The Eagles;Waiting In The Weeds;is
The Eagles;Waiting In The Weeds;just
The Eagles;Waiting In The Weeds;a
The Eagles;Waiting In The Weeds;dance
The Eagles;Waiting In The Weeds;proximity
The Eagles;Waiting In The Weeds;and
The Eagles;Waiting In The Weeds;chance
The Eagles;Waiting In The Weeds;you
The Eagles;Waiting In The Weeds;will
The Eagles;Waiting In The Weeds;excuse
The Eagles;Waiting In The Weeds;me
The Eagles;Waiting In The Weeds;if
The Eagles;Waiting In The Weeds;i
The Eagles;Waiting In The Weeds;skip
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;masquerade
The Eagles;Waiting In The Weeds;and
The Eagles;Waiting In The Weeds;i've
The Eagles;Waiting In The Weeds;been
The Eagles;Waiting In The Weeds;waiting
The Eagles;Waiting In The Weeds;in
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;weeds
The Eagles;Waiting In The Weeds;waiting
The Eagles;Waiting In The Weeds;for
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;dust
The Eagles;Waiting In The Weeds;to
The Eagles;Waiting In The Weeds;settle
The Eagles;Waiting In The Weeds;down
The Eagles;Waiting In The Weeds;along
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;back
The Eagles;Waiting In The Weeds;roads
The Eagles;Waiting In The Weeds;running
The Eagles;Waiting In The Weeds;through
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;fields
The Eagles;Waiting In The Weeds;lying
The Eagles;Waiting In The Weeds;on
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;outskirts
The Eagles;Waiting In The Weeds;of
The Eagles;Waiting In The Weeds;this
The Eagles;Waiting In The Weeds;lonesome
The Eagles;Waiting In The Weeds;town
The Eagles;Waiting In The Weeds;and
The Eagles;Waiting In The Weeds;i
The Eagles;Waiting In The Weeds;imagine
The Eagles;Waiting In The Weeds;sunlight
The Eagles;Waiting In The Weeds;in
The Eagles;Waiting In The Weeds;your
The Eagles;Waiting In The Weeds;hair
The Eagles;Waiting In The Weeds;you're
The Eagles;Waiting In The Weeds;at
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;county
The Eagles;Waiting In The Weeds;fair
The Eagles;Waiting In The Weeds;you're
The Eagles;Waiting In The Weeds;holding
The Eagles;Waiting In The Weeds;hands
The Eagles;Waiting In The Weeds;and
The Eagles;Waiting In The Weeds;laughing
The Eagles;Waiting In The Weeds;and
The Eagles;Waiting In The Weeds;now
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;ferris
The Eagles;Waiting In The Weeds;wheel
The Eagles;Waiting In The Weeds;has
The Eagles;Waiting In The Weeds;stopped
The Eagles;Waiting In The Weeds;you're
The Eagles;Waiting In The Weeds;swinging
The Eagles;Waiting In The Weeds;on
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;top
The Eagles;Waiting In The Weeds;suspended
The Eagles;Waiting In The Weeds;there
The Eagles;Waiting In The Weeds;with
The Eagles;Waiting In The Weeds;him
The Eagles;Waiting In The Weeds;and
The Eagles;Waiting In The Weeds;he
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;darling
The Eagles;Waiting In The Weeds;of
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;chic
The Eagles;Waiting In The Weeds;playboy
The Eagles;Waiting In The Weeds;of
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;week
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;flavor
The Eagles;Waiting In The Weeds;of
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;week
The Eagles;Waiting In The Weeds;is
The Eagles;Waiting In The Weeds;melting
The Eagles;Waiting In The Weeds;down
The Eagles;Waiting In The Weeds;your
The Eagles;Waiting In The Weeds;pretty
The Eagles;Waiting In The Weeds;summer
The Eagles;Waiting In The Weeds;dress
The Eagles;Waiting In The Weeds;baby
The Eagles;Waiting In The Weeds;what
The Eagles;Waiting In The Weeds;a
The Eagles;Waiting In The Weeds;mess
The Eagles;Waiting In The Weeds;you're
The Eagles;Waiting In The Weeds;making
The Eagles;Waiting In The Weeds;i've
The Eagles;Waiting In The Weeds;been
The Eagles;Waiting In The Weeds;stumbling
The Eagles;Waiting In The Weeds;though
The Eagles;Waiting In The Weeds;some
The Eagles;Waiting In The Weeds;dark
The Eagles;Waiting In The Weeds;places
The Eagles;Waiting In The Weeds;and
The Eagles;Waiting In The Weeds;i'm
The Eagles;Waiting In The Weeds;following
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;cloud
The Eagles;Waiting In The Weeds;i
The Eagles;Waiting In The Weeds;know
The Eagles;Waiting In The Weeds;i've
The Eagles;Waiting In The Weeds;fallen
The Eagles;Waiting In The Weeds;out
The Eagles;Waiting In The Weeds;of
The Eagles;Waiting In The Weeds;your
The Eagles;Waiting In The Weeds;good
The Eagles;Waiting In The Weeds;graces
The Eagles;Waiting In The Weeds;it
The Eagles;Waiting In The Weeds;all
The Eagles;Waiting In The Weeds;right
The Eagles;Waiting In The Weeds;now
The Eagles;Waiting In The Weeds;and
The Eagles;Waiting In The Weeds;i've
The Eagles;Waiting In The Weeds;been
The Eagles;Waiting In The Weeds;waiting
The Eagles;Waiting In The Weeds;in
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;weeds
The Eagles;Waiting In The Weeds;waiting
The Eagles;Waiting In The Weeds;for
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;summer
The Eagles;Waiting In The Weeds;rain
The Eagles;Waiting In The Weeds;to
The Eagles;Waiting In The Weeds;fall
The Eagles;Waiting In The Weeds;upon
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;wild
The Eagles;Waiting In The Weeds;birds
The Eagles;Waiting In The Weeds;scattering
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;seeds
The Eagles;Waiting In The Weeds;answering
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;calling
The Eagles;Waiting In The Weeds;of
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;tide
The Eagles;Waiting In The Weeds;eternal
The Eagles;Waiting In The Weeds;tune
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;phases
The Eagles;Waiting In The Weeds;of
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;moon
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;chambers
The Eagles;Waiting In The Weeds;of
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;heart
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;egg
The Eagles;Waiting In The Weeds;and
The Eagles;Waiting In The Weeds;dart
The Eagles;Waiting In The Weeds;a
The Eagles;Waiting In The Weeds;small
The Eagles;Waiting In The Weeds;gray
The Eagles;Waiting In The Weeds;spider
The Eagles;Waiting In The Weeds;spinning
The Eagles;Waiting In The Weeds;in
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;dark
The Eagles;Waiting In The Weeds;in
The Eagles;Waiting In The Weeds;spite
The Eagles;Waiting In The Weeds;of
The Eagles;Waiting In The Weeds;all
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;times
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;web
The Eagles;Waiting In The Weeds;is
The Eagles;Waiting In The Weeds;torn
The Eagles;Waiting In The Weeds;apart
The Eagles;Waiting In The Weeds;and
The Eagles;Waiting In The Weeds;i've
The Eagles;Waiting In The Weeds;been
The Eagles;Waiting In The Weeds;waiting
The Eagles;Waiting In The Weeds;in
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;weeds
The Eagles;Waiting In The Weeds;waiting
The Eagles;Waiting In The Weeds;for
The Eagles;Waiting In The Weeds;my
The Eagles;Waiting In The Weeds;time
The Eagles;Waiting In The Weeds;to
The Eagles;Waiting In The Weeds;come
The Eagles;Waiting In The Weeds;around
The Eagles;Waiting In The Weeds;again
The Eagles;Waiting In The Weeds;and
The Eagles;Waiting In The Weeds;hope
The Eagles;Waiting In The Weeds;is
The Eagles;Waiting In The Weeds;floating
The Eagles;Waiting In The Weeds;on
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;breeze
The Eagles;Waiting In The Weeds;carrying
The Eagles;Waiting In The Weeds;my
The Eagles;Waiting In The Weeds;soul
The Eagles;Waiting In The Weeds;high
The Eagles;Waiting In The Weeds;up
The Eagles;Waiting In The Weeds;above
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;ground
The Eagles;Waiting In The Weeds;and
The Eagles;Waiting In The Weeds;i've
The Eagles;Waiting In The Weeds;been
The Eagles;Waiting In The Weeds;keeping
The Eagles;Waiting In The Weeds;to
The Eagles;Waiting In The Weeds;myself
The Eagles;Waiting In The Weeds;knowing
The Eagles;Waiting In The Weeds;that
The Eagles;Waiting In The Weeds;the
The Eagles;Waiting In The Weeds;seasons
The Eagles;Waiting In The Weeds;are
The Eagles;Waiting In The Weeds;slowly
The Eagles;Waiting In The Weeds;changing
The Eagles;Waiting In The Weeds;even
The Eagles;Waiting In The Weeds;know
The Eagles;Waiting In The Weeds;you're
The Eagles;Waiting In The Weeds;with
The Eagles;Waiting In The Weeds;somebody
The Eagles;Waiting In The Weeds;else
The Eagles;Waiting In The Weeds;he'll
The Eagles;Waiting In The Weeds;never
The Eagles;Waiting In The Weeds;love
The Eagles;Waiting In The Weeds;you
The Eagles;Waiting In The Weeds;like
The Eagles;Waiting In The Weeds;i
The Eagles;Waiting In The Weeds;do
