artist_name;song_title;token
Britney Spears;Body Ache;body
Britney Spears;Body Ache;ache
Britney Spears;Body Ache;i
Britney Spears;Body Ache;wanna
Britney Spears;Body Ache;dance
Britney Spears;Body Ache;till
Britney Spears;Body Ache;my
Britney Spears;Body Ache;body
Britney Spears;Body Ache;ache
Britney Spears;Body Ache;a
Britney Spears;Body Ache;little
Britney Spears;Body Ache;bit
Britney Spears;Body Ache;longer
Britney Spears;Body Ache;turn
Britney Spears;Body Ache;you
Britney Spears;Body Ache;on
Britney Spears;Body Ache;make
Britney Spears;Body Ache;you
Britney Spears;Body Ache;irradiate
Britney Spears;Body Ache;a
Britney Spears;Body Ache;little
Britney Spears;Body Ache;bit
Britney Spears;Body Ache;stronger
Britney Spears;Body Ache;i
Britney Spears;Body Ache;wanna
Britney Spears;Body Ache;dance
Britney Spears;Body Ache;till
Britney Spears;Body Ache;my
Britney Spears;Body Ache;body
Britney Spears;Body Ache;ache
Britney Spears;Body Ache;show
Britney Spears;Body Ache;you
Britney Spears;Body Ache;how
Britney Spears;Body Ache;i
Britney Spears;Body Ache;want
Britney Spears;Body Ache;ya
Britney Spears;Body Ache;show
Britney Spears;Body Ache;you
Britney Spears;Body Ache;how
Britney Spears;Body Ache;i
Britney Spears;Body Ache;want
Britney Spears;Body Ache;ya
Britney Spears;Body Ache;show
Britney Spears;Body Ache;you
Britney Spears;Body Ache;how
Britney Spears;Body Ache;i
Britney Spears;Body Ache;want
Britney Spears;Body Ache;ya
Britney Spears;Body Ache;show
Britney Spears;Body Ache;you
Britney Spears;Body Ache;how
Britney Spears;Body Ache;i
Britney Spears;Body Ache;want
Britney Spears;Body Ache;ya
Britney Spears;Body Ache;till
Britney Spears;Body Ache;my
Britney Spears;Body Ache;body
Britney Spears;Body Ache;ache
Britney Spears;Body Ache;till
Britney Spears;Body Ache;my
Britney Spears;Body Ache;body
Britney Spears;Body Ache;ache
