artist_name;song_title;token
Manowar;Bridge Of Death;my
Manowar;Bridge Of Death;name,
Manowar;Bridge Of Death;and
Manowar;Bridge Of Death;waves
Manowar;Bridge Of Death;me
Manowar;Bridge Of Death;on
Manowar;Bridge Of Death;the
Manowar;Bridge Of Death;fallen
Manowar;Bridge Of Death;one
Manowar;Bridge Of Death;he
Manowar;Bridge Of Death;stands
Manowar;Bridge Of Death;in
Manowar;Bridge Of Death;flame
Manowar;Bridge Of Death;well
Manowar;Bridge Of Death;the
Manowar;Bridge Of Death;life
Manowar;Bridge Of Death;that
Manowar;Bridge Of Death;he
Manowar;Bridge Of Death;has
Manowar;Bridge Of Death;given
Manowar;Bridge Of Death;full
Manowar;Bridge Of Death;of
Manowar;Bridge Of Death;riches
Manowar;Bridge Of Death;and
Manowar;Bridge Of Death;success
Manowar;Bridge Of Death;has
Manowar;Bridge Of Death;a
Manowar;Bridge Of Death;price
Manowar;Bridge Of Death;that
Manowar;Bridge Of Death;i
Manowar;Bridge Of Death;made
Manowar;Bridge Of Death;good
Manowar;Bridge Of Death;in
Manowar;Bridge Of Death;blood
Manowar;Bridge Of Death;to
Manowar;Bridge Of Death;pay
Manowar;Bridge Of Death;and
Manowar;Bridge Of Death;the
Manowar;Bridge Of Death;light
Manowar;Bridge Of Death;he
Manowar;Bridge Of Death;now
Manowar;Bridge Of Death;is
Manowar;Bridge Of Death;showing
Manowar;Bridge Of Death;to
Manowar;Bridge Of Death;guide
Manowar;Bridge Of Death;my
Manowar;Bridge Of Death;every
Manowar;Bridge Of Death;footstep
Manowar;Bridge Of Death;is
Manowar;Bridge Of Death;insurance
Manowar;Bridge Of Death;if
Manowar;Bridge Of Death;i
Manowar;Bridge Of Death;falter
Manowar;Bridge Of Death;on
Manowar;Bridge Of Death;my
Manowar;Bridge Of Death;way.
Manowar;Bridge Of Death;and
Manowar;Bridge Of Death;what
Manowar;Bridge Of Death;god
Manowar;Bridge Of Death;has
Manowar;Bridge Of Death;now
Manowar;Bridge Of Death;forsaken
Manowar;Bridge Of Death;and
Manowar;Bridge Of Death;man
Manowar;Bridge Of Death;has
Manowar;Bridge Of Death;never
Manowar;Bridge Of Death;seen
Manowar;Bridge Of Death;are
Manowar;Bridge Of Death;the
Manowar;Bridge Of Death;riches
Manowar;Bridge Of Death;of
Manowar;Bridge Of Death;the
Manowar;Bridge Of Death;underworld
Manowar;Bridge Of Death;below
Manowar;Bridge Of Death;all
Manowar;Bridge Of Death;my
Manowar;Bridge Of Death;years
Manowar;Bridge Of Death;of
Manowar;Bridge Of Death;earthly
Manowar;Bridge Of Death;pleasures
Manowar;Bridge Of Death;gave
Manowar;Bridge Of Death;support
Manowar;Bridge Of Death;unto
Manowar;Bridge Of Death;the
Manowar;Bridge Of Death;bridge
Manowar;Bridge Of Death;i
Manowar;Bridge Of Death;now
Manowar;Bridge Of Death;cross
Manowar;Bridge Of Death;it
Manowar;Bridge Of Death;giving
Manowar;Bridge Of Death;him
Manowar;Bridge Of Death;my
Manowar;Bridge Of Death;soul
Manowar;Bridge Of Death;dark
Manowar;Bridge Of Death;lord,
Manowar;Bridge Of Death;i
Manowar;Bridge Of Death;summon
Manowar;Bridge Of Death;thee
Manowar;Bridge Of Death;demanding
Manowar;Bridge Of Death;the
Manowar;Bridge Of Death;sacred
Manowar;Bridge Of Death;right
Manowar;Bridge Of Death;to
Manowar;Bridge Of Death;burn
Manowar;Bridge Of Death;in
Manowar;Bridge Of Death;hell
Manowar;Bridge Of Death;ride
Manowar;Bridge Of Death;up
Manowar;Bridge Of Death;to
Manowar;Bridge Of Death;hells
Manowar;Bridge Of Death;hot
Manowar;Bridge Of Death;wind
Manowar;Bridge Of Death;face
Manowar;Bridge Of Death;one
Manowar;Bridge Of Death;more
Manowar;Bridge Of Death;evil
Manowar;Bridge Of Death;than
Manowar;Bridge Of Death;thou
Manowar;Bridge Of Death;take
Manowar;Bridge Of Death;my
Manowar;Bridge Of Death;lustful
Manowar;Bridge Of Death;soul
Manowar;Bridge Of Death;drink
Manowar;Bridge Of Death;my
Manowar;Bridge Of Death;blood
Manowar;Bridge Of Death;as
Manowar;Bridge Of Death;i
Manowar;Bridge Of Death;drink
Manowar;Bridge Of Death;yours
Manowar;Bridge Of Death;impale
Manowar;Bridge Of Death;me
Manowar;Bridge Of Death;on
Manowar;Bridge Of Death;the
Manowar;Bridge Of Death;horns
Manowar;Bridge Of Death;of
Manowar;Bridge Of Death;death
Manowar;Bridge Of Death;cut
Manowar;Bridge Of Death;off
Manowar;Bridge Of Death;my
Manowar;Bridge Of Death;head,
Manowar;Bridge Of Death;release
Manowar;Bridge Of Death;all
Manowar;Bridge Of Death;my
Manowar;Bridge Of Death;evil
Manowar;Bridge Of Death;lucifer
Manowar;Bridge Of Death;is
Manowar;Bridge Of Death;king,
Manowar;Bridge Of Death;praise
Manowar;Bridge Of Death;satan!
Manowar;Bridge Of Death;i
Manowar;Bridge Of Death;know
Manowar;Bridge Of Death;the
Manowar;Bridge Of Death;one
Manowar;Bridge Of Death;who
Manowar;Bridge Of Death;waits,
Manowar;Bridge Of Death;satan
Manowar;Bridge Of Death;is
Manowar;Bridge Of Death;his
Manowar;Bridge Of Death;name
Manowar;Bridge Of Death;across
Manowar;Bridge Of Death;the
Manowar;Bridge Of Death;bridge
Manowar;Bridge Of Death;of
Manowar;Bridge Of Death;death,
Manowar;Bridge Of Death;there
Manowar;Bridge Of Death;he
Manowar;Bridge Of Death;stands
Manowar;Bridge Of Death;in
Manowar;Bridge Of Death;flame
Manowar;Bridge Of Death;i
Manowar;Bridge Of Death;know
Manowar;Bridge Of Death;the
Manowar;Bridge Of Death;one
Manowar;Bridge Of Death;who
Manowar;Bridge Of Death;waits,
Manowar;Bridge Of Death;satan
Manowar;Bridge Of Death;is
Manowar;Bridge Of Death;his
Manowar;Bridge Of Death;name
Manowar;Bridge Of Death;across
Manowar;Bridge Of Death;the
Manowar;Bridge Of Death;bridge
Manowar;Bridge Of Death;of
Manowar;Bridge Of Death;death,
Manowar;Bridge Of Death;there
Manowar;Bridge Of Death;he
Manowar;Bridge Of Death;stands
Manowar;Bridge Of Death;in
Manowar;Bridge Of Death;flame
Manowar;Bridge Of Death;he
Manowar;Bridge Of Death;is
Manowar;Bridge Of Death;my
Manowar;Bridge Of Death;provider
Manowar;Bridge Of Death;as
Manowar;Bridge Of Death;i
Manowar;Bridge Of Death;walk
Manowar;Bridge Of Death;into
Manowar;Bridge Of Death;the
Manowar;Bridge Of Death;void
Manowar;Bridge Of Death;for
Manowar;Bridge Of Death;eternity
Manowar;Bridge Of Death;i
Manowar;Bridge Of Death;give
Manowar;Bridge Of Death;to
Manowar;Bridge Of Death;him
Manowar;Bridge Of Death;my
Manowar;Bridge Of Death;soul
Manowar;Bridge Of Death;i
Manowar;Bridge Of Death;shall
Manowar;Bridge Of Death;do
Manowar;Bridge Of Death;his
Manowar;Bridge Of Death;bidding,
Manowar;Bridge Of Death;obey
Manowar;Bridge Of Death;him
Manowar;Bridge Of Death;without
Manowar;Bridge Of Death;question,
Manowar;Bridge Of Death;even
Manowar;Bridge Of Death;walk
Manowar;Bridge Of Death;among
Manowar;Bridge Of Death;the
Manowar;Bridge Of Death;living
Manowar;Bridge Of Death;if
Manowar;Bridge Of Death;i'm
Manowar;Bridge Of Death;told
Manowar;Bridge Of Death;satan,
Manowar;Bridge Of Death;don't
Manowar;Bridge Of Death;forsake
Manowar;Bridge Of Death;me!
Manowar;Bridge Of Death;i
Manowar;Bridge Of Death;wait
Manowar;Bridge Of Death;for
Manowar;Bridge Of Death;you
Manowar;Bridge Of Death;take
Manowar;Bridge Of Death;me
Manowar;Bridge Of Death;grant
Manowar;Bridge Of Death;me
Manowar;Bridge Of Death;wings
Manowar;Bridge Of Death;and
Manowar;Bridge Of Death;as
Manowar;Bridge Of Death;you
Manowar;Bridge Of Death;messenger
Manowar;Bridge Of Death;i'll
Manowar;Bridge Of Death;fly
