artist_name;song_title;token
Elvis Presley;Guadalajara;ir
Elvis Presley;Guadalajara;nos
Elvis Presley;Guadalajara;hacia,
Elvis Presley;Guadalajara;hasta
Elvis Presley;Guadalajara;zapopam
Elvis Presley;Guadalajara;ay
Elvis Presley;Guadalajara;misermano
Elvis Presley;Guadalajara;ay-ja-ja
Elvis Presley;Guadalajara;mexicano
Elvis Presley;Guadalajara;ay
Elvis Presley;Guadalajara;colomitos
Elvis Presley;Guadalajara;inolvidables
Elvis Presley;Guadalajara;inolvidables
Elvis Presley;Guadalajara;como
Elvis Presley;Guadalajara;las
Elvis Presley;Guadalajara;tardes
Elvis Presley;Guadalajara;en
Elvis Presley;Guadalajara;que
Elvis Presley;Guadalajara;la
Elvis Presley;Guadalajara;lluvia,
Elvis Presley;Guadalajara;des
Elvis Presley;Guadalajara;de
Elvis Presley;Guadalajara;la
Elvis Presley;Guadalajara;loma,
Elvis Presley;Guadalajara;ir
Elvis Presley;Guadalajara;nos
Elvis Presley;Guadalajara;hacia,
Elvis Presley;Guadalajara;hasta
Elvis Presley;Guadalajara;zapopam
Elvis Presley;Guadalajara;guadalajara,
Elvis Presley;Guadalajara;guadalajara
Elvis Presley;Guadalajara;guadalajara,
Elvis Presley;Guadalajara;guadalajara
Elvis Presley;Guadalajara;guadalajara,
Elvis Presley;Guadalajara;guadalajara
