artist_name;song_title;token
Justin Bieber;Common Denominator;fear
Justin Bieber;Common Denominator;the
Justin Bieber;Common Denominator;only
Justin Bieber;Common Denominator;thing
Justin Bieber;Common Denominator;that
Justin Bieber;Common Denominator;would
Justin Bieber;Common Denominator;hurt
Justin Bieber;Common Denominator;me
Justin Bieber;Common Denominator;is
Justin Bieber;Common Denominator;if
Justin Bieber;Common Denominator;you
Justin Bieber;Common Denominator;weren't
Justin Bieber;Common Denominator;here
Justin Bieber;Common Denominator;whoa
Justin Bieber;Common Denominator;i
Justin Bieber;Common Denominator;don't
Justin Bieber;Common Denominator;wanna
Justin Bieber;Common Denominator;go
Justin Bieber;Common Denominator;back
Justin Bieber;Common Denominator;to
Justin Bieber;Common Denominator;just
Justin Bieber;Common Denominator;being
Justin Bieber;Common Denominator;one
Justin Bieber;Common Denominator;half
Justin Bieber;Common Denominator;of
Justin Bieber;Common Denominator;the
Justin Bieber;Common Denominator;equation
Justin Bieber;Common Denominator;you
Justin Bieber;Common Denominator;understand
Justin Bieber;Common Denominator;what
Justin Bieber;Common Denominator;i'm
Justin Bieber;Common Denominator;sayin'
Justin Bieber;Common Denominator;girl
Justin Bieber;Common Denominator;without
Justin Bieber;Common Denominator;you
Justin Bieber;Common Denominator;i'm
Justin Bieber;Common Denominator;lost
Justin Bieber;Common Denominator;can't
Justin Bieber;Common Denominator;face
Justin Bieber;Common Denominator;this
Justin Bieber;Common Denominator;compass
Justin Bieber;Common Denominator;at
Justin Bieber;Common Denominator;heart
Justin Bieber;Common Denominator;between
Justin Bieber;Common Denominator;me
Justin Bieber;Common Denominator;and
Justin Bieber;Common Denominator;love
Justin Bieber;Common Denominator;you're
Justin Bieber;Common Denominator;the
Justin Bieber;Common Denominator;common
Justin Bieber;Common Denominator;denominator
Justin Bieber;Common Denominator;oh
Justin Bieber;Common Denominator;oh
Justin Bieber;Common Denominator;oh
Justin Bieber;Common Denominator;oh
Justin Bieber;Common Denominator;common
Justin Bieber;Common Denominator;denominator
Justin Bieber;Common Denominator;oh
Justin Bieber;Common Denominator;yeah
Justin Bieber;Common Denominator;whoa
Justin Bieber;Common Denominator;before
Justin Bieber;Common Denominator;you're
Justin Bieber;Common Denominator;love
Justin Bieber;Common Denominator;was
Justin Bieber;Common Denominator;low
Justin Bieber;Common Denominator;playing
Justin Bieber;Common Denominator;girls
Justin Bieber;Common Denominator;was
Justin Bieber;Common Denominator;my
Justin Bieber;Common Denominator;high
Justin Bieber;Common Denominator;we
Justin Bieber;Common Denominator;chase
Justin Bieber;Common Denominator;the
Justin Bieber;Common Denominator;game
Justin Bieber;Common Denominator;that
Justin Bieber;Common Denominator;would
Justin Bieber;Common Denominator;put
Justin Bieber;Common Denominator;my
Justin Bieber;Common Denominator;cot
Justin Bieber;Common Denominator;in
Justin Bieber;Common Denominator;the
Justin Bieber;Common Denominator;side
Justin Bieber;Common Denominator;aye
Justin Bieber;Common Denominator;when
Justin Bieber;Common Denominator;broken
Justin Bieber;Common Denominator;hearts
Justin Bieber;Common Denominator;rise
Justin Bieber;Common Denominator;up
Justin Bieber;Common Denominator;to
Justin Bieber;Common Denominator;say
Justin Bieber;Common Denominator;love
Justin Bieber;Common Denominator;is
Justin Bieber;Common Denominator;a
Justin Bieber;Common Denominator;lie
Justin Bieber;Common Denominator;you
Justin Bieber;Common Denominator;and
Justin Bieber;Common Denominator;i
Justin Bieber;Common Denominator;would
Justin Bieber;Common Denominator;stand
Justin Bieber;Common Denominator;to
Justin Bieber;Common Denominator;be
Justin Bieber;Common Denominator;love
Justin Bieber;Common Denominator;reply
Justin Bieber;Common Denominator;out
Justin Bieber;Common Denominator;of
Justin Bieber;Common Denominator;all
Justin Bieber;Common Denominator;things
Justin Bieber;Common Denominator;in
Justin Bieber;Common Denominator;life
Justin Bieber;Common Denominator;that
Justin Bieber;Common Denominator;i
Justin Bieber;Common Denominator;could
Justin Bieber;Common Denominator;fear
Justin Bieber;Common Denominator;yeah
Justin Bieber;Common Denominator;the
Justin Bieber;Common Denominator;only
Justin Bieber;Common Denominator;thing
Justin Bieber;Common Denominator;that
Justin Bieber;Common Denominator;would
Justin Bieber;Common Denominator;hurt
Justin Bieber;Common Denominator;me
Justin Bieber;Common Denominator;is
Justin Bieber;Common Denominator;if
Justin Bieber;Common Denominator;you
Justin Bieber;Common Denominator;weren't
Justin Bieber;Common Denominator;here
Justin Bieber;Common Denominator;whoa
Justin Bieber;Common Denominator;i
Justin Bieber;Common Denominator;don't
Justin Bieber;Common Denominator;wanna
Justin Bieber;Common Denominator;go
Justin Bieber;Common Denominator;back
Justin Bieber;Common Denominator;to
Justin Bieber;Common Denominator;just
Justin Bieber;Common Denominator;being
Justin Bieber;Common Denominator;one
Justin Bieber;Common Denominator;half
Justin Bieber;Common Denominator;of
Justin Bieber;Common Denominator;the
Justin Bieber;Common Denominator;equation
Justin Bieber;Common Denominator;you
Justin Bieber;Common Denominator;understand
Justin Bieber;Common Denominator;what
Justin Bieber;Common Denominator;i'm
Justin Bieber;Common Denominator;sayin'
Justin Bieber;Common Denominator;girl
Justin Bieber;Common Denominator;without
Justin Bieber;Common Denominator;you
Justin Bieber;Common Denominator;i'm
Justin Bieber;Common Denominator;lost
Justin Bieber;Common Denominator;can't
Justin Bieber;Common Denominator;face
Justin Bieber;Common Denominator;this
Justin Bieber;Common Denominator;compass
Justin Bieber;Common Denominator;at
Justin Bieber;Common Denominator;heart
Justin Bieber;Common Denominator;between
Justin Bieber;Common Denominator;me
Justin Bieber;Common Denominator;and
Justin Bieber;Common Denominator;love
Justin Bieber;Common Denominator;you're
Justin Bieber;Common Denominator;the
Justin Bieber;Common Denominator;common
Justin Bieber;Common Denominator;denominator
Justin Bieber;Common Denominator;oh
Justin Bieber;Common Denominator;oh
Justin Bieber;Common Denominator;oh
Justin Bieber;Common Denominator;oh
Justin Bieber;Common Denominator;common
Justin Bieber;Common Denominator;denominator
Justin Bieber;Common Denominator;oh
Justin Bieber;Common Denominator;yeah
Justin Bieber;Common Denominator;whoa
Justin Bieber;Common Denominator;i
Justin Bieber;Common Denominator;can't
Justin Bieber;Common Denominator;imagine
Justin Bieber;Common Denominator;life
Justin Bieber;Common Denominator;without
Justin Bieber;Common Denominator;your
Justin Bieber;Common Denominator;touch
Justin Bieber;Common Denominator;and
Justin Bieber;Common Denominator;every
Justin Bieber;Common Denominator;kiss
Justin Bieber;Common Denominator;that
Justin Bieber;Common Denominator;you
Justin Bieber;Common Denominator;give
Justin Bieber;Common Denominator;can
Justin Bieber;Common Denominator;fill
Justin Bieber;Common Denominator;me
Justin Bieber;Common Denominator;up
Justin Bieber;Common Denominator;and
Justin Bieber;Common Denominator;to
Justin Bieber;Common Denominator;all
Justin Bieber;Common Denominator;the
Justin Bieber;Common Denominator;heart
Justin Bieber;Common Denominator;aching
Justin Bieber;Common Denominator;jealous
Justin Bieber;Common Denominator;females
Justin Bieber;Common Denominator;hatin'
Justin Bieber;Common Denominator;i'mma
Justin Bieber;Common Denominator;hold
Justin Bieber;Common Denominator;it
Justin Bieber;Common Denominator;down
Justin Bieber;Common Denominator;for
Justin Bieber;Common Denominator;you
Justin Bieber;Common Denominator;you
Justin Bieber;Common Denominator;you
Justin Bieber;Common Denominator;whoa
Justin Bieber;Common Denominator;oh
Justin Bieber;Common Denominator;whoa
Justin Bieber;Common Denominator;you're
Justin Bieber;Common Denominator;the
Justin Bieber;Common Denominator;common
Justin Bieber;Common Denominator;denominator
Justin Bieber;Common Denominator;oh
Justin Bieber;Common Denominator;yeah
Justin Bieber;Common Denominator;whoa
Justin Bieber;Common Denominator;i
Justin Bieber;Common Denominator;don't
Justin Bieber;Common Denominator;wanna
Justin Bieber;Common Denominator;go
Justin Bieber;Common Denominator;back
Justin Bieber;Common Denominator;i
Justin Bieber;Common Denominator;don't
Justin Bieber;Common Denominator;want
Justin Bieber;Common Denominator;to
Justin Bieber;Common Denominator;go
Justin Bieber;Common Denominator;back
Justin Bieber;Common Denominator;to
Justin Bieber;Common Denominator;just
Justin Bieber;Common Denominator;being
Justin Bieber;Common Denominator;one
Justin Bieber;Common Denominator;half
Justin Bieber;Common Denominator;of
Justin Bieber;Common Denominator;the
Justin Bieber;Common Denominator;equation
Justin Bieber;Common Denominator;i
Justin Bieber;Common Denominator;don't
Justin Bieber;Common Denominator;wanna
Justin Bieber;Common Denominator;go
Justin Bieber;Common Denominator;back
Justin Bieber;Common Denominator;to
Justin Bieber;Common Denominator;just
Justin Bieber;Common Denominator;being
Justin Bieber;Common Denominator;one
Justin Bieber;Common Denominator;half
Justin Bieber;Common Denominator;of
Justin Bieber;Common Denominator;the
Justin Bieber;Common Denominator;equation
Justin Bieber;Common Denominator;you
Justin Bieber;Common Denominator;understand
Justin Bieber;Common Denominator;what
Justin Bieber;Common Denominator;i'm
Justin Bieber;Common Denominator;sayin'
Justin Bieber;Common Denominator;girl
Justin Bieber;Common Denominator;without
Justin Bieber;Common Denominator;you
Justin Bieber;Common Denominator;i'm
Justin Bieber;Common Denominator;lost
Justin Bieber;Common Denominator;can't
Justin Bieber;Common Denominator;face
Justin Bieber;Common Denominator;this
Justin Bieber;Common Denominator;compass
Justin Bieber;Common Denominator;at
Justin Bieber;Common Denominator;heart
Justin Bieber;Common Denominator;between
Justin Bieber;Common Denominator;me
Justin Bieber;Common Denominator;and
Justin Bieber;Common Denominator;love
Justin Bieber;Common Denominator;you're
Justin Bieber;Common Denominator;the
Justin Bieber;Common Denominator;common
Justin Bieber;Common Denominator;denominator
Justin Bieber;Common Denominator;oh
Justin Bieber;Common Denominator;oh
Justin Bieber;Common Denominator;oh
Justin Bieber;Common Denominator;oh
Justin Bieber;Common Denominator;common
Justin Bieber;Common Denominator;denominator
Justin Bieber;Common Denominator;oh
Justin Bieber;Common Denominator;yeah
Justin Bieber;Common Denominator;whoa
Justin Bieber;Common Denominator;just
Justin Bieber;Common Denominator;a
Justin Bieber;Common Denominator;fraction
Justin Bieber;Common Denominator;of
Justin Bieber;Common Denominator;your
Justin Bieber;Common Denominator;love
Justin Bieber;Common Denominator;fills
Justin Bieber;Common Denominator;the
Justin Bieber;Common Denominator;air
Justin Bieber;Common Denominator;and
Justin Bieber;Common Denominator;i
Justin Bieber;Common Denominator;fall
Justin Bieber;Common Denominator;in
Justin Bieber;Common Denominator;love
Justin Bieber;Common Denominator;with
Justin Bieber;Common Denominator;you
Justin Bieber;Common Denominator;all
Justin Bieber;Common Denominator;over
Justin Bieber;Common Denominator;again
