artist_name;song_title;token
Judas Priest;Exciter;is
Judas Priest;Exciter;his
Judas Priest;Exciter;task
Judas Priest;Exciter;stand
Judas Priest;Exciter;by
Judas Priest;Exciter;for
Judas Priest;Exciter;exciter
Judas Priest;Exciter;here
Judas Priest;Exciter;he
Judas Priest;Exciter;comes
Judas Priest;Exciter;now
Judas Priest;Exciter;fall
Judas Priest;Exciter;to
Judas Priest;Exciter;your
Judas Priest;Exciter;knees
Judas Priest;Exciter;and
Judas Priest;Exciter;repent
Judas Priest;Exciter;if
Judas Priest;Exciter;you
Judas Priest;Exciter;please
Judas Priest;Exciter;who
Judas Priest;Exciter;is
Judas Priest;Exciter;this
Judas Priest;Exciter;man?
Judas Priest;Exciter;where
Judas Priest;Exciter;is
Judas Priest;Exciter;he
Judas Priest;Exciter;from?
Judas Priest;Exciter;exciter
Judas Priest;Exciter;comes
Judas Priest;Exciter;for
Judas Priest;Exciter;everyone
Judas Priest;Exciter;you'll
Judas Priest;Exciter;never
Judas Priest;Exciter;see
Judas Priest;Exciter;him
Judas Priest;Exciter;but
Judas Priest;Exciter;you
Judas Priest;Exciter;will
Judas Priest;Exciter;taste
Judas Priest;Exciter;the
Judas Priest;Exciter;fire
Judas Priest;Exciter;upon
Judas Priest;Exciter;your
Judas Priest;Exciter;tongue
Judas Priest;Exciter;he's
Judas Priest;Exciter;come
Judas Priest;Exciter;to
Judas Priest;Exciter;make
Judas Priest;Exciter;you
Judas Priest;Exciter;snap
Judas Priest;Exciter;out
Judas Priest;Exciter;of
Judas Priest;Exciter;the
Judas Priest;Exciter;state
Judas Priest;Exciter;that
Judas Priest;Exciter;you
Judas Priest;Exciter;are
Judas Priest;Exciter;in
Judas Priest;Exciter;looks
Judas Priest;Exciter;around
Judas Priest;Exciter;and
Judas Priest;Exciter;make
Judas Priest;Exciter;you
Judas Priest;Exciter;see
Judas Priest;Exciter;the
Judas Priest;Exciter;light
Judas Priest;Exciter;again
Judas Priest;Exciter;so
Judas Priest;Exciter;much
Judas Priest;Exciter;self-indulgence
Judas Priest;Exciter;results
Judas Priest;Exciter;in
Judas Priest;Exciter;shattered
Judas Priest;Exciter;eyes
Judas Priest;Exciter;predominant
Judas Priest;Exciter;complacency
Judas Priest;Exciter;leads
Judas Priest;Exciter;to
Judas Priest;Exciter;beguiling
Judas Priest;Exciter;lies
Judas Priest;Exciter;stand
Judas Priest;Exciter;by
Judas Priest;Exciter;for
Judas Priest;Exciter;exciter
Judas Priest;Exciter;salvation
Judas Priest;Exciter;is
Judas Priest;Exciter;his
Judas Priest;Exciter;task
Judas Priest;Exciter;stand
Judas Priest;Exciter;by
Judas Priest;Exciter;for
Judas Priest;Exciter;exciter
Judas Priest;Exciter;salvation
Judas Priest;Exciter;bids
Judas Priest;Exciter;to
Judas Priest;Exciter;ask
Judas Priest;Exciter;when
Judas Priest;Exciter;he
Judas Priest;Exciter;leaps
Judas Priest;Exciter;amidst
Judas Priest;Exciter;us
Judas Priest;Exciter;with
Judas Priest;Exciter;combustive
Judas Priest;Exciter;dance
Judas Priest;Exciter;all
Judas Priest;Exciter;shall
Judas Priest;Exciter;bear
Judas Priest;Exciter;the
Judas Priest;Exciter;branding
Judas Priest;Exciter;of
Judas Priest;Exciter;his
Judas Priest;Exciter;thermal
Judas Priest;Exciter;lance,
Judas Priest;Exciter;cauterizing
Judas Priest;Exciter;masses
Judas Priest;Exciter;melting
Judas Priest;Exciter;into
Judas Priest;Exciter;one
Judas Priest;Exciter;only
Judas Priest;Exciter;when
Judas Priest;Exciter;there's
Judas Priest;Exciter;order
Judas Priest;Exciter;will
Judas Priest;Exciter;his
Judas Priest;Exciter;job
Judas Priest;Exciter;be
Judas Priest;Exciter;done.
Judas Priest;Exciter;stand
Judas Priest;Exciter;by
Judas Priest;Exciter;for
Judas Priest;Exciter;exciter
Judas Priest;Exciter;salvation
Judas Priest;Exciter;is
Judas Priest;Exciter;his
Judas Priest;Exciter;task
Judas Priest;Exciter;stand
Judas Priest;Exciter;by
Judas Priest;Exciter;for
Judas Priest;Exciter;exciter
Judas Priest;Exciter;here
Judas Priest;Exciter;he
Judas Priest;Exciter;comes
Judas Priest;Exciter;now
Judas Priest;Exciter;fall
Judas Priest;Exciter;to
Judas Priest;Exciter;your
Judas Priest;Exciter;knees
Judas Priest;Exciter;and
Judas Priest;Exciter;repent
Judas Priest;Exciter;if
Judas Priest;Exciter;you
Judas Priest;Exciter;please
Judas Priest;Exciter;who
Judas Priest;Exciter;is
Judas Priest;Exciter;this
Judas Priest;Exciter;man?
Judas Priest;Exciter;where
Judas Priest;Exciter;is
Judas Priest;Exciter;he
Judas Priest;Exciter;from?
Judas Priest;Exciter;exciter
Judas Priest;Exciter;comes
Judas Priest;Exciter;for
Judas Priest;Exciter;everyone
Judas Priest;Exciter;you'll
Judas Priest;Exciter;never
Judas Priest;Exciter;see
Judas Priest;Exciter;him
Judas Priest;Exciter;but
Judas Priest;Exciter;you
Judas Priest;Exciter;will
Judas Priest;Exciter;taste
Judas Priest;Exciter;the
Judas Priest;Exciter;fire
Judas Priest;Exciter;upon
Judas Priest;Exciter;your
Judas Priest;Exciter;tongue
Judas Priest;Exciter;racing
Judas Priest;Exciter;past
Judas Priest;Exciter;the
Judas Priest;Exciter;heavens
Judas Priest;Exciter;straight
Judas Priest;Exciter;into
Judas Priest;Exciter;the
Judas Priest;Exciter;dawn
Judas Priest;Exciter;looking
Judas Priest;Exciter;like
Judas Priest;Exciter;a
Judas Priest;Exciter;comet
Judas Priest;Exciter;slicing
Judas Priest;Exciter;through
Judas Priest;Exciter;the
Judas Priest;Exciter;morn
Judas Priest;Exciter;scorching
Judas Priest;Exciter;the
Judas Priest;Exciter;horizon
Judas Priest;Exciter;blazing
Judas Priest;Exciter;to
Judas Priest;Exciter;the
Judas Priest;Exciter;land
Judas Priest;Exciter;now
Judas Priest;Exciter;he's
Judas Priest;Exciter;here
Judas Priest;Exciter;amongst
Judas Priest;Exciter;us
Judas Priest;Exciter;the
Judas Priest;Exciter;age
Judas Priest;Exciter;of
Judas Priest;Exciter;fire's
Judas Priest;Exciter;at
Judas Priest;Exciter;hand
