artist_name;song_title;token
Red Hot Chilli Peppers;Skinny Sweaty Man;he
Red Hot Chilli Peppers;Skinny Sweaty Man;goes
Red Hot Chilli Peppers;Skinny Sweaty Man;toot
Red Hot Chilli Peppers;Skinny Sweaty Man;toot
Red Hot Chilli Peppers;Skinny Sweaty Man;been
Red Hot Chilli Peppers;Skinny Sweaty Man;known
Red Hot Chilli Peppers;Skinny Sweaty Man;to
Red Hot Chilli Peppers;Skinny Sweaty Man;gag
Red Hot Chilli Peppers;Skinny Sweaty Man;and
Red Hot Chilli Peppers;Skinny Sweaty Man;sometimes
Red Hot Chilli Peppers;Skinny Sweaty Man;puke
Red Hot Chilli Peppers;Skinny Sweaty Man;a
Red Hot Chilli Peppers;Skinny Sweaty Man;very
Red Hot Chilli Peppers;Skinny Sweaty Man;good
Red Hot Chilli Peppers;Skinny Sweaty Man;friend
Red Hot Chilli Peppers;Skinny Sweaty Man;of
Red Hot Chilli Peppers;Skinny Sweaty Man;granny
Red Hot Chilli Peppers;Skinny Sweaty Man;goose
Red Hot Chilli Peppers;Skinny Sweaty Man;he
Red Hot Chilli Peppers;Skinny Sweaty Man;the
Red Hot Chilli Peppers;Skinny Sweaty Man;skinny
Red Hot Chilli Peppers;Skinny Sweaty Man;sweaty
Red Hot Chilli Peppers;Skinny Sweaty Man;man
Red Hot Chilli Peppers;Skinny Sweaty Man;in
Red Hot Chilli Peppers;Skinny Sweaty Man;the
Red Hot Chilli Peppers;Skinny Sweaty Man;green
Red Hot Chilli Peppers;Skinny Sweaty Man;suit
Red Hot Chilli Peppers;Skinny Sweaty Man;skinny
Red Hot Chilli Peppers;Skinny Sweaty Man;sweaty
Red Hot Chilli Peppers;Skinny Sweaty Man;man
Red Hot Chilli Peppers;Skinny Sweaty Man;in
Red Hot Chilli Peppers;Skinny Sweaty Man;the
Red Hot Chilli Peppers;Skinny Sweaty Man;green
Red Hot Chilli Peppers;Skinny Sweaty Man;suit
Red Hot Chilli Peppers;Skinny Sweaty Man;he
Red Hot Chilli Peppers;Skinny Sweaty Man;half
Red Hot Chilli Peppers;Skinny Sweaty Man;man
Red Hot Chilli Peppers;Skinny Sweaty Man;and
Red Hot Chilli Peppers;Skinny Sweaty Man;half
Red Hot Chilli Peppers;Skinny Sweaty Man;cartoon
Red Hot Chilli Peppers;Skinny Sweaty Man;but
Red Hot Chilli Peppers;Skinny Sweaty Man;good
Red Hot Chilli Peppers;Skinny Sweaty Man;buddy
Red Hot Chilli Peppers;Skinny Sweaty Man;don't
Red Hot Chilli Peppers;Skinny Sweaty Man;be
Red Hot Chilli Peppers;Skinny Sweaty Man;confused
Red Hot Chilli Peppers;Skinny Sweaty Man;he
Red Hot Chilli Peppers;Skinny Sweaty Man;full
Red Hot Chilli Peppers;Skinny Sweaty Man;blooded
Red Hot Chilli Peppers;Skinny Sweaty Man;looney
Red Hot Chilli Peppers;Skinny Sweaty Man;tune
Red Hot Chilli Peppers;Skinny Sweaty Man;he
Red Hot Chilli Peppers;Skinny Sweaty Man;the
Red Hot Chilli Peppers;Skinny Sweaty Man;skinny
Red Hot Chilli Peppers;Skinny Sweaty Man;sweaty
Red Hot Chilli Peppers;Skinny Sweaty Man;man
Red Hot Chilli Peppers;Skinny Sweaty Man;in
Red Hot Chilli Peppers;Skinny Sweaty Man;the
Red Hot Chilli Peppers;Skinny Sweaty Man;green
Red Hot Chilli Peppers;Skinny Sweaty Man;suit
Red Hot Chilli Peppers;Skinny Sweaty Man;face
Red Hot Chilli Peppers;Skinny Sweaty Man;to
Red Hot Chilli Peppers;Skinny Sweaty Man;face
Red Hot Chilli Peppers;Skinny Sweaty Man;with
Red Hot Chilli Peppers;Skinny Sweaty Man;the
Red Hot Chilli Peppers;Skinny Sweaty Man;man
Red Hot Chilli Peppers;Skinny Sweaty Man;in
Red Hot Chilli Peppers;Skinny Sweaty Man;the
Red Hot Chilli Peppers;Skinny Sweaty Man;moon
Red Hot Chilli Peppers;Skinny Sweaty Man;his
Red Hot Chilli Peppers;Skinny Sweaty Man;family
Red Hot Chilli Peppers;Skinny Sweaty Man;doctor
Red Hot Chilli Peppers;Skinny Sweaty Man;is
Red Hot Chilli Peppers;Skinny Sweaty Man;doctor
Red Hot Chilli Peppers;Skinny Sweaty Man;seuss
Red Hot Chilli Peppers;Skinny Sweaty Man;if
Red Hot Chilli Peppers;Skinny Sweaty Man;you
Red Hot Chilli Peppers;Skinny Sweaty Man;catch
Red Hot Chilli Peppers;Skinny Sweaty Man;him
Red Hot Chilli Peppers;Skinny Sweaty Man;in
Red Hot Chilli Peppers;Skinny Sweaty Man;your
Red Hot Chilli Peppers;Skinny Sweaty Man;soup
Red Hot Chilli Peppers;Skinny Sweaty Man;please
Red Hot Chilli Peppers;Skinny Sweaty Man;don't
Red Hot Chilli Peppers;Skinny Sweaty Man;shoot
Red Hot Chilli Peppers;Skinny Sweaty Man;he
Red Hot Chilli Peppers;Skinny Sweaty Man;the
Red Hot Chilli Peppers;Skinny Sweaty Man;skinny
Red Hot Chilli Peppers;Skinny Sweaty Man;sweaty
Red Hot Chilli Peppers;Skinny Sweaty Man;man
Red Hot Chilli Peppers;Skinny Sweaty Man;in
Red Hot Chilli Peppers;Skinny Sweaty Man;the
Red Hot Chilli Peppers;Skinny Sweaty Man;green
Red Hot Chilli Peppers;Skinny Sweaty Man;suit
Red Hot Chilli Peppers;Skinny Sweaty Man;skinny
Red Hot Chilli Peppers;Skinny Sweaty Man;sweaty
Red Hot Chilli Peppers;Skinny Sweaty Man;man
Red Hot Chilli Peppers;Skinny Sweaty Man;in
Red Hot Chilli Peppers;Skinny Sweaty Man;the
Red Hot Chilli Peppers;Skinny Sweaty Man;green
Red Hot Chilli Peppers;Skinny Sweaty Man;suit
Red Hot Chilli Peppers;Skinny Sweaty Man;he
Red Hot Chilli Peppers;Skinny Sweaty Man;was
Red Hot Chilli Peppers;Skinny Sweaty Man;new
Red Hot Chilli Peppers;Skinny Sweaty Man;in
Red Hot Chilli Peppers;Skinny Sweaty Man;town
Red Hot Chilli Peppers;Skinny Sweaty Man;a
Red Hot Chilli Peppers;Skinny Sweaty Man;free
Red Hot Chilli Peppers;Skinny Sweaty Man;wheelin'
Red Hot Chilli Peppers;Skinny Sweaty Man;clown
Red Hot Chilli Peppers;Skinny Sweaty Man;a
Red Hot Chilli Peppers;Skinny Sweaty Man;very
Red Hot Chilli Peppers;Skinny Sweaty Man;funny
Red Hot Chilli Peppers;Skinny Sweaty Man;young
Red Hot Chilli Peppers;Skinny Sweaty Man;duke
Red Hot Chilli Peppers;Skinny Sweaty Man;hangin'
Red Hot Chilli Peppers;Skinny Sweaty Man;under
Red Hot Chilli Peppers;Skinny Sweaty Man;the
Red Hot Chilli Peppers;Skinny Sweaty Man;roof
Red Hot Chilli Peppers;Skinny Sweaty Man;of
Red Hot Chilli Peppers;Skinny Sweaty Man;a
Red Hot Chilli Peppers;Skinny Sweaty Man;place
Red Hot Chilli Peppers;Skinny Sweaty Man;in
Red Hot Chilli Peppers;Skinny Sweaty Man;time
Red Hot Chilli Peppers;Skinny Sweaty Man;united
Red Hot Chilli Peppers;Skinny Sweaty Man;sound
Red Hot Chilli Peppers;Skinny Sweaty Man;he'll
Red Hot Chilli Peppers;Skinny Sweaty Man;play
Red Hot Chilli Peppers;Skinny Sweaty Man;a
Red Hot Chilli Peppers;Skinny Sweaty Man;little
Red Hot Chilli Peppers;Skinny Sweaty Man;guitar
Red Hot Chilli Peppers;Skinny Sweaty Man;sing
Red Hot Chilli Peppers;Skinny Sweaty Man;a
Red Hot Chilli Peppers;Skinny Sweaty Man;few
Red Hot Chilli Peppers;Skinny Sweaty Man;blues
Red Hot Chilli Peppers;Skinny Sweaty Man;he
Red Hot Chilli Peppers;Skinny Sweaty Man;the
Red Hot Chilli Peppers;Skinny Sweaty Man;kinda
Red Hot Chilli Peppers;Skinny Sweaty Man;guy
Red Hot Chilli Peppers;Skinny Sweaty Man;that
Red Hot Chilli Peppers;Skinny Sweaty Man;you
Red Hot Chilli Peppers;Skinny Sweaty Man;can't
Red Hot Chilli Peppers;Skinny Sweaty Man;refuse
Red Hot Chilli Peppers;Skinny Sweaty Man;despite
Red Hot Chilli Peppers;Skinny Sweaty Man;the
Red Hot Chilli Peppers;Skinny Sweaty Man;fact
Red Hot Chilli Peppers;Skinny Sweaty Man;that
Red Hot Chilli Peppers;Skinny Sweaty Man;he
Red Hot Chilli Peppers;Skinny Sweaty Man;no
Red Hot Chilli Peppers;Skinny Sweaty Man;brute
Red Hot Chilli Peppers;Skinny Sweaty Man;he
Red Hot Chilli Peppers;Skinny Sweaty Man;the
Red Hot Chilli Peppers;Skinny Sweaty Man;skinny
Red Hot Chilli Peppers;Skinny Sweaty Man;sweaty
Red Hot Chilli Peppers;Skinny Sweaty Man;man
Red Hot Chilli Peppers;Skinny Sweaty Man;in
Red Hot Chilli Peppers;Skinny Sweaty Man;the
Red Hot Chilli Peppers;Skinny Sweaty Man;green
Red Hot Chilli Peppers;Skinny Sweaty Man;suit
Red Hot Chilli Peppers;Skinny Sweaty Man;strike
Red Hot Chilli Peppers;Skinny Sweaty Man;the
Red Hot Chilli Peppers;Skinny Sweaty Man;magic
Red Hot Chilli Peppers;Skinny Sweaty Man;groove
Red Hot Chilli Peppers;Skinny Sweaty Man;make
Red Hot Chilli Peppers;Skinny Sweaty Man;him
Red Hot Chilli Peppers;Skinny Sweaty Man;jerk
Red Hot Chilli Peppers;Skinny Sweaty Man;and
Red Hot Chilli Peppers;Skinny Sweaty Man;move
Red Hot Chilli Peppers;Skinny Sweaty Man;like
Red Hot Chilli Peppers;Skinny Sweaty Man;an
Red Hot Chilli Peppers;Skinny Sweaty Man;eight
Red Hot Chilli Peppers;Skinny Sweaty Man;legged
Red Hot Chilli Peppers;Skinny Sweaty Man;freak
Red Hot Chilli Peppers;Skinny Sweaty Man;in
Red Hot Chilli Peppers;Skinny Sweaty Man;snakeskin
Red Hot Chilli Peppers;Skinny Sweaty Man;boots
Red Hot Chilli Peppers;Skinny Sweaty Man;coming
Red Hot Chilli Peppers;Skinny Sweaty Man;soon
Red Hot Chilli Peppers;Skinny Sweaty Man;to
Red Hot Chilli Peppers;Skinny Sweaty Man;a
Red Hot Chilli Peppers;Skinny Sweaty Man;theatre
Red Hot Chilli Peppers;Skinny Sweaty Man;near
Red Hot Chilli Peppers;Skinny Sweaty Man;you
Red Hot Chilli Peppers;Skinny Sweaty Man;he
Red Hot Chilli Peppers;Skinny Sweaty Man;the
Red Hot Chilli Peppers;Skinny Sweaty Man;skinny
Red Hot Chilli Peppers;Skinny Sweaty Man;sweaty
Red Hot Chilli Peppers;Skinny Sweaty Man;man
Red Hot Chilli Peppers;Skinny Sweaty Man;in
Red Hot Chilli Peppers;Skinny Sweaty Man;the
Red Hot Chilli Peppers;Skinny Sweaty Man;green
Red Hot Chilli Peppers;Skinny Sweaty Man;suit
Red Hot Chilli Peppers;Skinny Sweaty Man;skinny
Red Hot Chilli Peppers;Skinny Sweaty Man;sweaty
Red Hot Chilli Peppers;Skinny Sweaty Man;man
Red Hot Chilli Peppers;Skinny Sweaty Man;in
Red Hot Chilli Peppers;Skinny Sweaty Man;the
Red Hot Chilli Peppers;Skinny Sweaty Man;green
Red Hot Chilli Peppers;Skinny Sweaty Man;suit
