artist_name;song_title;token
Frank Sinatra;From This Moment On;this
Frank Sinatra;From This Moment On;moment
Frank Sinatra;From This Moment On;on
Frank Sinatra;From This Moment On;from
Frank Sinatra;From This Moment On;this
Frank Sinatra;From This Moment On;moment
Frank Sinatra;From This Moment On;on
Frank Sinatra;From This Moment On;you
Frank Sinatra;From This Moment On;for
Frank Sinatra;From This Moment On;me
Frank Sinatra;From This Moment On;dear
Frank Sinatra;From This Moment On;only
Frank Sinatra;From This Moment On;two
Frank Sinatra;From This Moment On;for
Frank Sinatra;From This Moment On;tea
Frank Sinatra;From This Moment On;dear
Frank Sinatra;From This Moment On;from
Frank Sinatra;From This Moment On;this
Frank Sinatra;From This Moment On;moment
Frank Sinatra;From This Moment On;on
Frank Sinatra;From This Moment On;from
Frank Sinatra;From This Moment On;from
Frank Sinatra;From This Moment On;this
Frank Sinatra;From This Moment On;happy
Frank Sinatra;From This Moment On;day
Frank Sinatra;From This Moment On;no
Frank Sinatra;From This Moment On;more
Frank Sinatra;From This Moment On;blue
Frank Sinatra;From This Moment On;songs
Frank Sinatra;From This Moment On;only
Frank Sinatra;From This Moment On;hoop-dee-doo
Frank Sinatra;From This Moment On;songs
Frank Sinatra;From This Moment On;from
Frank Sinatra;From This Moment On;this
Frank Sinatra;From This Moment On;moment
Frank Sinatra;From This Moment On;on
Frank Sinatra;From This Moment On;for
Frank Sinatra;From This Moment On;you've
Frank Sinatra;From This Moment On;got
Frank Sinatra;From This Moment On;the
Frank Sinatra;From This Moment On;love
Frank Sinatra;From This Moment On;that
Frank Sinatra;From This Moment On;i
Frank Sinatra;From This Moment On;need
Frank Sinatra;From This Moment On;so
Frank Sinatra;From This Moment On;much
Frank Sinatra;From This Moment On;yeah
Frank Sinatra;From This Moment On;you've
Frank Sinatra;From This Moment On;got
Frank Sinatra;From This Moment On;the
Frank Sinatra;From This Moment On;kind
Frank Sinatra;From This Moment On;of
Frank Sinatra;From This Moment On;skin
Frank Sinatra;From This Moment On;that
Frank Sinatra;From This Moment On;i
Frank Sinatra;From This Moment On;love
Frank Sinatra;From This Moment On;to
Frank Sinatra;From This Moment On;touch
Frank Sinatra;From This Moment On;and
Frank Sinatra;From This Moment On;you've
Frank Sinatra;From This Moment On;got
Frank Sinatra;From This Moment On;the
Frank Sinatra;From This Moment On;arms
Frank Sinatra;From This Moment On;that
Frank Sinatra;From This Moment On;can
Frank Sinatra;From This Moment On;hold
Frank Sinatra;From This Moment On;me
Frank Sinatra;From This Moment On;tight
Frank Sinatra;From This Moment On;you've
Frank Sinatra;From This Moment On;got
Frank Sinatra;From This Moment On;those
Frank Sinatra;From This Moment On;lovely
Frank Sinatra;From This Moment On;lips
Frank Sinatra;From This Moment On;just
Frank Sinatra;From This Moment On;to
Frank Sinatra;From This Moment On;kiss
Frank Sinatra;From This Moment On;me
Frank Sinatra;From This Moment On;goodnight
Frank Sinatra;From This Moment On;from
Frank Sinatra;From This Moment On;this
Frank Sinatra;From This Moment On;moment
Frank Sinatra;From This Moment On;on
Frank Sinatra;From This Moment On;you
Frank Sinatra;From This Moment On;and
Frank Sinatra;From This Moment On;i
Frank Sinatra;From This Moment On;babe
Frank Sinatra;From This Moment On;we'll
Frank Sinatra;From This Moment On;be
Frank Sinatra;From This Moment On;ridin'
Frank Sinatra;From This Moment On;high
Frank Sinatra;From This Moment On;babe
Frank Sinatra;From This Moment On;every
Frank Sinatra;From This Moment On;one
Frank Sinatra;From This Moment On;of
Frank Sinatra;From This Moment On;our
Frank Sinatra;From This Moment On;cares
Frank Sinatra;From This Moment On;are
Frank Sinatra;From This Moment On;gone
Frank Sinatra;From This Moment On;from
Frank Sinatra;From This Moment On;this
Frank Sinatra;From This Moment On;moment
Frank Sinatra;From This Moment On;from
Frank Sinatra;From This Moment On;this
Frank Sinatra;From This Moment On;very
Frank Sinatra;From This Moment On;moment
Frank Sinatra;From This Moment On;from
Frank Sinatra;From This Moment On;this
Frank Sinatra;From This Moment On;moment
Frank Sinatra;From This Moment On;on
