artist_name;song_title;token
Manowar;Born In A Grave;we
Manowar;Born In A Grave;all
Manowar;Born In A Grave;fly
Manowar;Born In A Grave;in
Manowar;Born In A Grave;the
Manowar;Born In A Grave;daylight
Manowar;Born In A Grave;silence
Manowar;Born In A Grave;keeping
Manowar;Born In A Grave;we
Manowar;Born In A Grave;wait
Manowar;Born In A Grave;for
Manowar;Born In A Grave;the
Manowar;Born In A Grave;night
Manowar;Born In A Grave;when
Manowar;Born In A Grave;the
Manowar;Born In A Grave;day
Manowar;Born In A Grave;ends
Manowar;Born In A Grave;life
Manowar;Born In A Grave;begins
Manowar;Born In A Grave;when
Manowar;Born In A Grave;the
Manowar;Born In A Grave;shadows
Manowar;Born In A Grave;take
Manowar;Born In A Grave;light
Manowar;Born In A Grave;for
Manowar;Born In A Grave;hundreds
Manowar;Born In A Grave;of
Manowar;Born In A Grave;years
Manowar;Born In A Grave;we
Manowar;Born In A Grave;are
Manowar;Born In A Grave;your
Manowar;Born In A Grave;fears
Manowar;Born In A Grave;we
Manowar;Born In A Grave;never
Manowar;Born In A Grave;will
Manowar;Born In A Grave;die
Manowar;Born In A Grave;when
Manowar;Born In A Grave;the
Manowar;Born In A Grave;light
Manowar;Born In A Grave;goes
Manowar;Born In A Grave;away
Manowar;Born In A Grave;we
Manowar;Born In A Grave;come
Manowar;Born In A Grave;out
Manowar;Born In A Grave;to
Manowar;Born In A Grave;play
Manowar;Born In A Grave;innocence
Manowar;Born In A Grave;lost
Manowar;Born In A Grave;and
Manowar;Born In A Grave;a
Manowar;Born In A Grave;demon
Manowar;Born In A Grave;within
Manowar;Born In A Grave;forgive
Manowar;Born In A Grave;me
Manowar;Born In A Grave;father,
Manowar;Born In A Grave;yes
Manowar;Born In A Grave;i
Manowar;Born In A Grave;have
Manowar;Born In A Grave;sinned
Manowar;Born In A Grave;i
Manowar;Born In A Grave;will
Manowar;Born In A Grave;never
Manowar;Born In A Grave;be
Manowar;Born In A Grave;holy
Manowar;Born In A Grave;i
Manowar;Born In A Grave;will
Manowar;Born In A Grave;never
Manowar;Born In A Grave;be
Manowar;Born In A Grave;saved
Manowar;Born In A Grave;this
Manowar;Born In A Grave;was
Manowar;Born In A Grave;my
Manowar;Born In A Grave;gift
Manowar;Born In A Grave;on
Manowar;Born In A Grave;the
Manowar;Born In A Grave;day
Manowar;Born In A Grave;i
Manowar;Born In A Grave;was
Manowar;Born In A Grave;born
Manowar;Born In A Grave;in
Manowar;Born In A Grave;a
Manowar;Born In A Grave;grave
Manowar;Born In A Grave;basking
Manowar;Born In A Grave;in
Manowar;Born In A Grave;the
Manowar;Born In A Grave;moonlight
Manowar;Born In A Grave;wolves
Manowar;Born In A Grave;will
Manowar;Born In A Grave;howl
Manowar;Born In A Grave;and
Manowar;Born In A Grave;the
Manowar;Born In A Grave;bats
Manowar;Born In A Grave;will
Manowar;Born In A Grave;fly
Manowar;Born In A Grave;you
Manowar;Born In A Grave;never
Manowar;Born In A Grave;knew
Manowar;Born In A Grave;we
Manowar;Born In A Grave;were
Manowar;Born In A Grave;watching
Manowar;Born In A Grave;lifeless
Manowar;Born In A Grave;inside
Manowar;Born In A Grave;for
Manowar;Born In A Grave;the
Manowar;Born In A Grave;blood
Manowar;Born In A Grave;is
Manowar;Born In A Grave;the
Manowar;Born In A Grave;life
Manowar;Born In A Grave;the
Manowar;Born In A Grave;gift
Manowar;Born In A Grave;of
Manowar;Born In A Grave;the
Manowar;Born In A Grave;night
Manowar;Born In A Grave;that
Manowar;Born In A Grave;has
Manowar;Born In A Grave;kept
Manowar;Born In A Grave;us
Manowar;Born In A Grave;alive
Manowar;Born In A Grave;for
Manowar;Born In A Grave;thousands
Manowar;Born In A Grave;of
Manowar;Born In A Grave;years
Manowar;Born In A Grave;we
Manowar;Born In A Grave;lived
Manowar;Born In A Grave;in
Manowar;Born In A Grave;your
Manowar;Born In A Grave;tears
Manowar;Born In A Grave;and
Manowar;Born In A Grave;we
Manowar;Born In A Grave;never
Manowar;Born In A Grave;will
Manowar;Born In A Grave;die
Manowar;Born In A Grave;when
Manowar;Born In A Grave;the
Manowar;Born In A Grave;light
Manowar;Born In A Grave;goes
Manowar;Born In A Grave;away
Manowar;Born In A Grave;we
Manowar;Born In A Grave;come
Manowar;Born In A Grave;out
Manowar;Born In A Grave;to
Manowar;Born In A Grave;play
Manowar;Born In A Grave;innocence
Manowar;Born In A Grave;lost
Manowar;Born In A Grave;and
Manowar;Born In A Grave;a
Manowar;Born In A Grave;demon
Manowar;Born In A Grave;within
Manowar;Born In A Grave;forgive
Manowar;Born In A Grave;me
Manowar;Born In A Grave;father
Manowar;Born In A Grave;yes
Manowar;Born In A Grave;i
Manowar;Born In A Grave;have
Manowar;Born In A Grave;sinned
Manowar;Born In A Grave;i
Manowar;Born In A Grave;will
Manowar;Born In A Grave;never
Manowar;Born In A Grave;be
Manowar;Born In A Grave;holy
Manowar;Born In A Grave;i
Manowar;Born In A Grave;will
Manowar;Born In A Grave;never
Manowar;Born In A Grave;be
Manowar;Born In A Grave;saved
Manowar;Born In A Grave;this
Manowar;Born In A Grave;was
Manowar;Born In A Grave;my
Manowar;Born In A Grave;gift
Manowar;Born In A Grave;on
Manowar;Born In A Grave;the
Manowar;Born In A Grave;day
Manowar;Born In A Grave;i
Manowar;Born In A Grave;was
Manowar;Born In A Grave;born
Manowar;Born In A Grave;in
Manowar;Born In A Grave;a
Manowar;Born In A Grave;grave
