artist_name;song_title;token
The Cure;Charlotte Sometimes;they
The Cure;Charlotte Sometimes;seemed
The Cure;Charlotte Sometimes;so
The Cure;Charlotte Sometimes;far
The Cure;Charlotte Sometimes;away
The Cure;Charlotte Sometimes;but
The Cure;Charlotte Sometimes;charlotte
The Cure;Charlotte Sometimes;did
The Cure;Charlotte Sometimes;not
The Cure;Charlotte Sometimes;cry
The Cure;Charlotte Sometimes;the
The Cure;Charlotte Sometimes;people
The Cure;Charlotte Sometimes;seemed
The Cure;Charlotte Sometimes;so
The Cure;Charlotte Sometimes;close
The Cure;Charlotte Sometimes;playing
The Cure;Charlotte Sometimes;expressionless
The Cure;Charlotte Sometimes;games
The Cure;Charlotte Sometimes;the
The Cure;Charlotte Sometimes;people
The Cure;Charlotte Sometimes;seemed
The Cure;Charlotte Sometimes;so
The Cure;Charlotte Sometimes;close
The Cure;Charlotte Sometimes;so
The Cure;Charlotte Sometimes;many
The Cure;Charlotte Sometimes;other
The Cure;Charlotte Sometimes;names
The Cure;Charlotte Sometimes;sometimes
The Cure;Charlotte Sometimes;i'm
The Cure;Charlotte Sometimes;dreaming
The Cure;Charlotte Sometimes;where
The Cure;Charlotte Sometimes;all
The Cure;Charlotte Sometimes;the
The Cure;Charlotte Sometimes;other
The Cure;Charlotte Sometimes;people
The Cure;Charlotte Sometimes;dance
The Cure;Charlotte Sometimes;sometimes
The Cure;Charlotte Sometimes;i'm
The Cure;Charlotte Sometimes;dreaming
The Cure;Charlotte Sometimes;charlotte
The Cure;Charlotte Sometimes;sometimes
The Cure;Charlotte Sometimes;sometimes
The Cure;Charlotte Sometimes;i'm
The Cure;Charlotte Sometimes;dreaming
The Cure;Charlotte Sometimes;expressionless
The Cure;Charlotte Sometimes;the
The Cure;Charlotte Sometimes;trance
The Cure;Charlotte Sometimes;sometimes
The Cure;Charlotte Sometimes;i'm
The Cure;Charlotte Sometimes;dreaming
The Cure;Charlotte Sometimes;so
The Cure;Charlotte Sometimes;many
The Cure;Charlotte Sometimes;different
The Cure;Charlotte Sometimes;names
The Cure;Charlotte Sometimes;sometimes
The Cure;Charlotte Sometimes;i'm
The Cure;Charlotte Sometimes;dreaming
The Cure;Charlotte Sometimes;the
The Cure;Charlotte Sometimes;sounds
The Cure;Charlotte Sometimes;all
The Cure;Charlotte Sometimes;stay
The Cure;Charlotte Sometimes;the
The Cure;Charlotte Sometimes;same
The Cure;Charlotte Sometimes;sometimes
The Cure;Charlotte Sometimes;i'm
The Cure;Charlotte Sometimes;dreaming
The Cure;Charlotte Sometimes;she
The Cure;Charlotte Sometimes;hopes
The Cure;Charlotte Sometimes;to
The Cure;Charlotte Sometimes;open
The Cure;Charlotte Sometimes;shadowed
The Cure;Charlotte Sometimes;eyes
The Cure;Charlotte Sometimes;on
The Cure;Charlotte Sometimes;a
The Cure;Charlotte Sometimes;different
The Cure;Charlotte Sometimes;world
The Cure;Charlotte Sometimes;come
The Cure;Charlotte Sometimes;to
The Cure;Charlotte Sometimes;me
The Cure;Charlotte Sometimes;scared
The Cure;Charlotte Sometimes;princess
The Cure;Charlotte Sometimes;charlotte
The Cure;Charlotte Sometimes;sometimes
The Cure;Charlotte Sometimes;on
The Cure;Charlotte Sometimes;that
The Cure;Charlotte Sometimes;bleak
The Cure;Charlotte Sometimes;track
The Cure;Charlotte Sometimes;(see
The Cure;Charlotte Sometimes;the
The Cure;Charlotte Sometimes;sun
The Cure;Charlotte Sometimes;is
The Cure;Charlotte Sometimes;gone
The Cure;Charlotte Sometimes;again)
The Cure;Charlotte Sometimes;the
The Cure;Charlotte Sometimes;tears
The Cure;Charlotte Sometimes;were
The Cure;Charlotte Sometimes;pouring
The Cure;Charlotte Sometimes;down
The Cure;Charlotte Sometimes;her
The Cure;Charlotte Sometimes;face
The Cure;Charlotte Sometimes;she
The Cure;Charlotte Sometimes;was
The Cure;Charlotte Sometimes;crying
The Cure;Charlotte Sometimes;and
The Cure;Charlotte Sometimes;crying
The Cure;Charlotte Sometimes;for
The Cure;Charlotte Sometimes;a
The Cure;Charlotte Sometimes;girl
The Cure;Charlotte Sometimes;who
The Cure;Charlotte Sometimes;died
The Cure;Charlotte Sometimes;so
The Cure;Charlotte Sometimes;many
The Cure;Charlotte Sometimes;years
The Cure;Charlotte Sometimes;before
The Cure;Charlotte Sometimes;sometimes
The Cure;Charlotte Sometimes;i
The Cure;Charlotte Sometimes;dream
The Cure;Charlotte Sometimes;where
The Cure;Charlotte Sometimes;all
The Cure;Charlotte Sometimes;the
The Cure;Charlotte Sometimes;other
The Cure;Charlotte Sometimes;people
The Cure;Charlotte Sometimes;dance
The Cure;Charlotte Sometimes;sometimes
The Cure;Charlotte Sometimes;i
The Cure;Charlotte Sometimes;dream
The Cure;Charlotte Sometimes;charlotte
The Cure;Charlotte Sometimes;sometimes
The Cure;Charlotte Sometimes;sometimes
The Cure;Charlotte Sometimes;i
The Cure;Charlotte Sometimes;dream
The Cure;Charlotte Sometimes;the
The Cure;Charlotte Sometimes;sounds
The Cure;Charlotte Sometimes;all
The Cure;Charlotte Sometimes;stay
The Cure;Charlotte Sometimes;the
The Cure;Charlotte Sometimes;same
The Cure;Charlotte Sometimes;sometimes
The Cure;Charlotte Sometimes;i'm
The Cure;Charlotte Sometimes;dreaming
The Cure;Charlotte Sometimes;there
The Cure;Charlotte Sometimes;are
The Cure;Charlotte Sometimes;so
The Cure;Charlotte Sometimes;many
The Cure;Charlotte Sometimes;different
The Cure;Charlotte Sometimes;names
The Cure;Charlotte Sometimes;sometimes
The Cure;Charlotte Sometimes;i
The Cure;Charlotte Sometimes;dream
The Cure;Charlotte Sometimes;sometimes
The Cure;Charlotte Sometimes;i
The Cure;Charlotte Sometimes;dream
The Cure;Charlotte Sometimes;charlotte
The Cure;Charlotte Sometimes;sometimes
The Cure;Charlotte Sometimes;crying
The Cure;Charlotte Sometimes;for
The Cure;Charlotte Sometimes;herself
The Cure;Charlotte Sometimes;charlotte
The Cure;Charlotte Sometimes;sometimes
The Cure;Charlotte Sometimes;dreams
The Cure;Charlotte Sometimes;a
The Cure;Charlotte Sometimes;wall
The Cure;Charlotte Sometimes;around
The Cure;Charlotte Sometimes;herself
The Cure;Charlotte Sometimes;but
The Cure;Charlotte Sometimes;it's
The Cure;Charlotte Sometimes;always
The Cure;Charlotte Sometimes;with
The Cure;Charlotte Sometimes;love
The Cure;Charlotte Sometimes;with
The Cure;Charlotte Sometimes;so
The Cure;Charlotte Sometimes;much
The Cure;Charlotte Sometimes;love
The Cure;Charlotte Sometimes;it
The Cure;Charlotte Sometimes;looks
The Cure;Charlotte Sometimes;like
The Cure;Charlotte Sometimes;everything
The Cure;Charlotte Sometimes;else
The Cure;Charlotte Sometimes;of
The Cure;Charlotte Sometimes;charlotte
The Cure;Charlotte Sometimes;sometimes
The Cure;Charlotte Sometimes;so
The Cure;Charlotte Sometimes;far
The Cure;Charlotte Sometimes;away
The Cure;Charlotte Sometimes;glass
The Cure;Charlotte Sometimes;sealed
The Cure;Charlotte Sometimes;and
The Cure;Charlotte Sometimes;pretty
The Cure;Charlotte Sometimes;charlotte
The Cure;Charlotte Sometimes;sometimes
