artist_name;song_title;token
Michael Jackson;Wings Of My Love;rainbows
Michael Jackson;Wings Of My Love;yet
Michael Jackson;Wings Of My Love;to
Michael Jackson;Wings Of My Love;find
Michael Jackson;Wings Of My Love;and
Michael Jackson;Wings Of My Love;we'll
Michael Jackson;Wings Of My Love;find
Michael Jackson;Wings Of My Love;them
Michael Jackson;Wings Of My Love;all
Michael Jackson;Wings Of My Love;in
Michael Jackson;Wings Of My Love;time
Michael Jackson;Wings Of My Love;girl
Michael Jackson;Wings Of My Love;you
Michael Jackson;Wings Of My Love;know
Michael Jackson;Wings Of My Love;someday
Michael Jackson;Wings Of My Love;we'll
Michael Jackson;Wings Of My Love;even
Michael Jackson;Wings Of My Love;touch
Michael Jackson;Wings Of My Love;the
Michael Jackson;Wings Of My Love;sky
Michael Jackson;Wings Of My Love;just
Michael Jackson;Wings Of My Love;climb
Michael Jackson;Wings Of My Love;on
Michael Jackson;Wings Of My Love;the
Michael Jackson;Wings Of My Love;wings
Michael Jackson;Wings Of My Love;of
Michael Jackson;Wings Of My Love;my
Michael Jackson;Wings Of My Love;love
Michael Jackson;Wings Of My Love;anytime
Michael Jackson;Wings Of My Love;you
Michael Jackson;Wings Of My Love;want
Michael Jackson;Wings Of My Love;to
Michael Jackson;Wings Of My Love;leave
Michael Jackson;Wings Of My Love;your
Michael Jackson;Wings Of My Love;world
Michael Jackson;Wings Of My Love;behind
Michael Jackson;Wings Of My Love;i'll
Michael Jackson;Wings Of My Love;take
Michael Jackson;Wings Of My Love;you
Michael Jackson;Wings Of My Love;high
Michael Jackson;Wings Of My Love;on
Michael Jackson;Wings Of My Love;the
Michael Jackson;Wings Of My Love;wings
Michael Jackson;Wings Of My Love;of
Michael Jackson;Wings Of My Love;my
Michael Jackson;Wings Of My Love;love
Michael Jackson;Wings Of My Love;just
Michael Jackson;Wings Of My Love;take
Michael Jackson;Wings Of My Love;my
Michael Jackson;Wings Of My Love;hand
Michael Jackson;Wings Of My Love;and
Michael Jackson;Wings Of My Love;together
Michael Jackson;Wings Of My Love;we'll
Michael Jackson;Wings Of My Love;touch
Michael Jackson;Wings Of My Love;the
Michael Jackson;Wings Of My Love;sky
Michael Jackson;Wings Of My Love;just
Michael Jackson;Wings Of My Love;climb
Michael Jackson;Wings Of My Love;on
Michael Jackson;Wings Of My Love;the
Michael Jackson;Wings Of My Love;wings
Michael Jackson;Wings Of My Love;of
Michael Jackson;Wings Of My Love;my
Michael Jackson;Wings Of My Love;love
Michael Jackson;Wings Of My Love;yes
Michael Jackson;Wings Of My Love;remember
Michael Jackson;Wings Of My Love;i
Michael Jackson;Wings Of My Love;will
Michael Jackson;Wings Of My Love;always
Michael Jackson;Wings Of My Love;be
Michael Jackson;Wings Of My Love;around
Michael Jackson;Wings Of My Love;i'll
Michael Jackson;Wings Of My Love;take
Michael Jackson;Wings Of My Love;you
Michael Jackson;Wings Of My Love;high
Michael Jackson;Wings Of My Love;on
Michael Jackson;Wings Of My Love;the
Michael Jackson;Wings Of My Love;wings
Michael Jackson;Wings Of My Love;of
Michael Jackson;Wings Of My Love;my
Michael Jackson;Wings Of My Love;love
