artist_name;song_title;token
Kanye West;Welcome To The Jungle;is
Kanye West;Welcome To The Jungle;the
Kanye West;Welcome To The Jungle;pres
Kanye West;Welcome To The Jungle;either
Kanye West;Welcome To The Jungle;they
Kanye West;Welcome To The Jungle;don't
Kanye West;Welcome To The Jungle;know
Kanye West;Welcome To The Jungle;or
Kanye West;Welcome To The Jungle;don't
Kanye West;Welcome To The Jungle;care
Kanye West;Welcome To The Jungle;i'm
Kanye West;Welcome To The Jungle;fucking
Kanye West;Welcome To The Jungle;depressed
Kanye West;Welcome To The Jungle;no
Kanye West;Welcome To The Jungle;crying
Kanye West;Welcome To The Jungle;in
Kanye West;Welcome To The Jungle;public
Kanye West;Welcome To The Jungle;just
Kanye West;Welcome To The Jungle;lying
Kanye West;Welcome To The Jungle;to
Kanye West;Welcome To The Jungle;judges
Kanye West;Welcome To The Jungle;risking
Kanye West;Welcome To The Jungle;my
Kanye West;Welcome To The Jungle;life
Kanye West;Welcome To The Jungle;i'm
Kanye West;Welcome To The Jungle;already
Kanye West;Welcome To The Jungle;dying
Kanye West;Welcome To The Jungle;so
Kanye West;Welcome To The Jungle;fuck
Kanye West;Welcome To The Jungle;it
Kanye West;Welcome To The Jungle;well
Kanye West;Welcome To The Jungle;welcome
Kanye West;Welcome To The Jungle;to
Kanye West;Welcome To The Jungle;the
Kanye West;Welcome To The Jungle;jungle
Kanye West;Welcome To The Jungle;welcome
Kanye West;Welcome To The Jungle;to
Kanye West;Welcome To The Jungle;the
Kanye West;Welcome To The Jungle;jungle
Kanye West;Welcome To The Jungle;well
Kanye West;Welcome To The Jungle;goddammit
