artist_name;song_title;token
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;would
Michael Jackson;Butterflies;give
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;anything
Michael Jackson;Butterflies;baby,
Michael Jackson;Butterflies;just
Michael Jackson;Butterflies;make
Michael Jackson;Butterflies;my
Michael Jackson;Butterflies;dreams
Michael Jackson;Butterflies;come
Michael Jackson;Butterflies;true
Michael Jackson;Butterflies;oh
Michael Jackson;Butterflies;baby
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;give
Michael Jackson;Butterflies;me
Michael Jackson;Butterflies;butterflies
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;just
Michael Jackson;Butterflies;want
Michael Jackson;Butterflies;to
Michael Jackson;Butterflies;touch
Michael Jackson;Butterflies;and
Michael Jackson;Butterflies;kiss
Michael Jackson;Butterflies;and
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;wish
Michael Jackson;Butterflies;that
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;could
Michael Jackson;Butterflies;be
Michael Jackson;Butterflies;with
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;tonight
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;give
Michael Jackson;Butterflies;me
Michael Jackson;Butterflies;butterflies
Michael Jackson;Butterflies;inside,
Michael Jackson;Butterflies;inside
Michael Jackson;Butterflies;and
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;just
Michael Jackson;Butterflies;want
Michael Jackson;Butterflies;to
Michael Jackson;Butterflies;touch
Michael Jackson;Butterflies;and
Michael Jackson;Butterflies;kiss
Michael Jackson;Butterflies;and
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;wish
Michael Jackson;Butterflies;that
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;could
Michael Jackson;Butterflies;be
Michael Jackson;Butterflies;with
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;tonight
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;give
Michael Jackson;Butterflies;me
Michael Jackson;Butterflies;butterflies
Michael Jackson;Butterflies;inside,
Michael Jackson;Butterflies;inside
Michael Jackson;Butterflies;and
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;if
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;would
Michael Jackson;Butterflies;take
Michael Jackson;Butterflies;my
Michael Jackson;Butterflies;hand,
Michael Jackson;Butterflies;baby
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;would
Michael Jackson;Butterflies;show
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;guide
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;to
Michael Jackson;Butterflies;the
Michael Jackson;Butterflies;light
Michael Jackson;Butterflies;babe
Michael Jackson;Butterflies;if
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;would
Michael Jackson;Butterflies;be
Michael Jackson;Butterflies;my
Michael Jackson;Butterflies;love,
Michael Jackson;Butterflies;baby
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;will
Michael Jackson;Butterflies;love
Michael Jackson;Butterflies;you,
Michael Jackson;Butterflies;love
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;'til
Michael Jackson;Butterflies;the
Michael Jackson;Butterflies;end
Michael Jackson;Butterflies;of
Michael Jackson;Butterflies;time
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;just
Michael Jackson;Butterflies;want
Michael Jackson;Butterflies;to
Michael Jackson;Butterflies;touch
Michael Jackson;Butterflies;and
Michael Jackson;Butterflies;kiss
Michael Jackson;Butterflies;and
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;wish
Michael Jackson;Butterflies;that
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;could
Michael Jackson;Butterflies;be
Michael Jackson;Butterflies;with
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;tonight
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;give
Michael Jackson;Butterflies;me
Michael Jackson;Butterflies;butterflies
Michael Jackson;Butterflies;inside,
Michael Jackson;Butterflies;inside
Michael Jackson;Butterflies;and
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;just
Michael Jackson;Butterflies;want
Michael Jackson;Butterflies;to
Michael Jackson;Butterflies;touch
Michael Jackson;Butterflies;and
Michael Jackson;Butterflies;kiss
Michael Jackson;Butterflies;and
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;wish
Michael Jackson;Butterflies;that
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;could
Michael Jackson;Butterflies;be
Michael Jackson;Butterflies;with
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;tonight
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;give
Michael Jackson;Butterflies;me
Michael Jackson;Butterflies;butterflies
Michael Jackson;Butterflies;inside,
Michael Jackson;Butterflies;inside
Michael Jackson;Butterflies;and
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;just
Michael Jackson;Butterflies;want
Michael Jackson;Butterflies;to
Michael Jackson;Butterflies;touch
Michael Jackson;Butterflies;and
Michael Jackson;Butterflies;kiss
Michael Jackson;Butterflies;and
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;wish
Michael Jackson;Butterflies;that
Michael Jackson;Butterflies;i
Michael Jackson;Butterflies;could
Michael Jackson;Butterflies;be
Michael Jackson;Butterflies;with
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;tonight
Michael Jackson;Butterflies;you
Michael Jackson;Butterflies;give
Michael Jackson;Butterflies;me
Michael Jackson;Butterflies;butterflies
Michael Jackson;Butterflies;inside,
Michael Jackson;Butterflies;inside
Michael Jackson;Butterflies;and
Michael Jackson;Butterflies;i
