artist_name;song_title;token
Accept;Trail Of Tears;and
Accept;Trail Of Tears;greed
Accept;Trail Of Tears;led
Accept;Trail Of Tears;to
Accept;Trail Of Tears;the
Accept;Trail Of Tears;crimes
Accept;Trail Of Tears;and
Accept;Trail Of Tears;the
Accept;Trail Of Tears;wars
Accept;Trail Of Tears;hopelessly
Accept;Trail Of Tears;wronged
Accept;Trail Of Tears;dragged
Accept;Trail Of Tears;from
Accept;Trail Of Tears;our
Accept;Trail Of Tears;homes
Accept;Trail Of Tears;placed
Accept;Trail Of Tears;into
Accept;Trail Of Tears;stockades
Accept;Trail Of Tears;loaded
Accept;Trail Of Tears;on
Accept;Trail Of Tears;wagons
Accept;Trail Of Tears;as
Accept;Trail Of Tears;cattle
Accept;Trail Of Tears;or
Accept;Trail Of Tears;sheep
Accept;Trail Of Tears;silently
Accept;Trail Of Tears;filled
Accept;Trail Of Tears;with
Accept;Trail Of Tears;this
Accept;Trail Of Tears;rage
Accept;Trail Of Tears;and
Accept;Trail Of Tears;all
Accept;Trail Of Tears;through
Accept;Trail Of Tears;the
Accept;Trail Of Tears;nights
Accept;Trail Of Tears;we
Accept;Trail Of Tears;sang
Accept;Trail Of Tears;and
Accept;Trail Of Tears;we
Accept;Trail Of Tears;cried
Accept;Trail Of Tears;holding
Accept;Trail Of Tears;on
Accept;Trail Of Tears;dearly
Accept;Trail Of Tears;what
Accept;Trail Of Tears;gives
Accept;Trail Of Tears;you
Accept;Trail Of Tears;the
Accept;Trail Of Tears;right
Accept;Trail Of Tears;to
Accept;Trail Of Tears;do
Accept;Trail Of Tears;this
Accept;Trail Of Tears;who
Accept;Trail Of Tears;are
Accept;Trail Of Tears;the
Accept;Trail Of Tears;savages
Accept;Trail Of Tears;now
Accept;Trail Of Tears;it
Accept;Trail Of Tears;a
Accept;Trail Of Tears;trail
Accept;Trail Of Tears;of
Accept;Trail Of Tears;tears
Accept;Trail Of Tears;keep
Accept;Trail Of Tears;home
Accept;Trail Of Tears;fires
Accept;Trail Of Tears;burning
Accept;Trail Of Tears;we're
Accept;Trail Of Tears;on
Accept;Trail Of Tears;a
Accept;Trail Of Tears;trail
Accept;Trail Of Tears;of
Accept;Trail Of Tears;tears
Accept;Trail Of Tears;to
Accept;Trail Of Tears;were
Accept;Trail Of Tears;dreams
Accept;Trail Of Tears;go
Accept;Trail Of Tears;to
Accept;Trail Of Tears;die
Accept;Trail Of Tears;suffering
Accept;Trail Of Tears;and
Accept;Trail Of Tears;dying
Accept;Trail Of Tears;enduring
Accept;Trail Of Tears;the
Accept;Trail Of Tears;cold
Accept;Trail Of Tears;oppression
Accept;Trail Of Tears;without
Accept;Trail Of Tears;regret
Accept;Trail Of Tears;wantonly
Accept;Trail Of Tears;stealing
Accept;Trail Of Tears;our
Accept;Trail Of Tears;land
Accept;Trail Of Tears;and
Accept;Trail Of Tears;our
Accept;Trail Of Tears;gold
Accept;Trail Of Tears;the
Accept;Trail Of Tears;cherokee
Accept;Trail Of Tears;will
Accept;Trail Of Tears;not
Accept;Trail Of Tears;forget
Accept;Trail Of Tears;and
Accept;Trail Of Tears;all
Accept;Trail Of Tears;through
Accept;Trail Of Tears;the
Accept;Trail Of Tears;nights
Accept;Trail Of Tears;we
Accept;Trail Of Tears;sang
Accept;Trail Of Tears;and
Accept;Trail Of Tears;we
Accept;Trail Of Tears;cried
Accept;Trail Of Tears;holding
Accept;Trail Of Tears;on
Accept;Trail Of Tears;dearly
Accept;Trail Of Tears;four
Accept;Trail Of Tears;thousand
Accept;Trail Of Tears;graves
Accept;Trail Of Tears;along
Accept;Trail Of Tears;the
Accept;Trail Of Tears;way
Accept;Trail Of Tears;who
Accept;Trail Of Tears;are
Accept;Trail Of Tears;the
Accept;Trail Of Tears;savages
Accept;Trail Of Tears;now
Accept;Trail Of Tears;it
Accept;Trail Of Tears;a
Accept;Trail Of Tears;trail
Accept;Trail Of Tears;of
Accept;Trail Of Tears;tears
Accept;Trail Of Tears;keep
Accept;Trail Of Tears;home
Accept;Trail Of Tears;fires
Accept;Trail Of Tears;burning
Accept;Trail Of Tears;we're
Accept;Trail Of Tears;on
Accept;Trail Of Tears;a
Accept;Trail Of Tears;trail
Accept;Trail Of Tears;of
Accept;Trail Of Tears;tears
Accept;Trail Of Tears;to
Accept;Trail Of Tears;were
Accept;Trail Of Tears;dreams
Accept;Trail Of Tears;go
Accept;Trail Of Tears;to
Accept;Trail Of Tears;die
Accept;Trail Of Tears;it
Accept;Trail Of Tears;a
Accept;Trail Of Tears;trail
Accept;Trail Of Tears;of
Accept;Trail Of Tears;tears
Accept;Trail Of Tears;for
Accept;Trail Of Tears;our
Accept;Trail Of Tears;homes
Accept;Trail Of Tears;we
Accept;Trail Of Tears;are
Accept;Trail Of Tears;yearning
Accept;Trail Of Tears;we're
Accept;Trail Of Tears;on
Accept;Trail Of Tears;a
Accept;Trail Of Tears;trail
Accept;Trail Of Tears;of
Accept;Trail Of Tears;tears
Accept;Trail Of Tears;to
Accept;Trail Of Tears;were
Accept;Trail Of Tears;dreams
Accept;Trail Of Tears;go
Accept;Trail Of Tears;to
Accept;Trail Of Tears;die
