artist_name;song_title;token
Snoop Dogg;Bitch Please;if
Snoop Dogg;Bitch Please;i
Snoop Dogg;Bitch Please;don't
Snoop Dogg;Bitch Please;move
Snoop Dogg;Bitch Please;then
Snoop Dogg;Bitch Please;a
Snoop Dogg;Bitch Please;nigga
Snoop Dogg;Bitch Please;like
Snoop Dogg;Bitch Please;me
Snoop Dogg;Bitch Please;shit
Snoop Dogg;Bitch Please;i
Snoop Dogg;Bitch Please;don't
Snoop Dogg;Bitch Please;lose
Snoop Dogg;Bitch Please;but
Snoop Dogg;Bitch Please;you
Snoop Dogg;Bitch Please;know
Snoop Dogg;Bitch Please;me
Snoop Dogg;Bitch Please;dogg
Snoop Dogg;Bitch Please;i'm
Snoop Dogg;Bitch Please;movin
Snoop Dogg;Bitch Please;ain't
Snoop Dogg;Bitch Please;nothing
Snoop Dogg;Bitch Please;to
Snoop Dogg;Bitch Please;it
Snoop Dogg;Bitch Please;but
Snoop Dogg;Bitch Please;to
Snoop Dogg;Bitch Please;get
Snoop Dogg;Bitch Please;to
Snoop Dogg;Bitch Please;groovin
Snoop Dogg;Bitch Please;you've
Snoop Dogg;Bitch Please;been
Snoop Dogg;Bitch Please;waiting
Snoop Dogg;Bitch Please;on
Snoop Dogg;Bitch Please;a
Snoop Dogg;Bitch Please;nigga
Snoop Dogg;Bitch Please;like
Snoop Dogg;Bitch Please;me
Snoop Dogg;Bitch Please;to
Snoop Dogg;Bitch Please;take
Snoop Dogg;Bitch Please;that
Snoop Dogg;Bitch Please;chance
Snoop Dogg;Bitch Please;and
Snoop Dogg;Bitch Please;rob
Snoop Dogg;Bitch Please;your
Snoop Dogg;Bitch Please;man
Snoop Dogg;Bitch Please;and
Snoop Dogg;Bitch Please;beat
Snoop Dogg;Bitch Please;up
Snoop Dogg;Bitch Please;the
Snoop Dogg;Bitch Please;pussy
Snoop Dogg;Bitch Please;a
Snoop Dogg;Bitch Please;victim
Snoop Dogg;Bitch Please;of
Snoop Dogg;Bitch Please;the
Snoop Dogg;Bitch Please;circumstance
Snoop Dogg;Bitch Please;that
Snoop Dogg;Bitch Please;the
Snoop Dogg;Bitch Please;devil
Snoop Dogg;Bitch Please;they
Snoop Dogg;Bitch Please;always
Snoop Dogg;Bitch Please;wanna
Snoop Dogg;Bitch Please;dance
Snoop Dogg;Bitch Please;see
Snoop Dogg;Bitch Please;we
Snoop Dogg;Bitch Please;go
Snoop Dogg;Bitch Please;out
Snoop Dogg;Bitch Please;with
Snoop Dogg;Bitch Please;a
Snoop Dogg;Bitch Please;bang
Snoop Dogg;Bitch Please;bang
Snoop Dogg;Bitch Please;bang
Snoop Dogg;Bitch Please;i'm
Snoop Dogg;Bitch Please;trying
Snoop Dogg;Bitch Please;to
Snoop Dogg;Bitch Please;work
Snoop Dogg;Bitch Please;this
Snoop Dogg;Bitch Please;cold
Snoop Dogg;Bitch Please;thang
Snoop Dogg;Bitch Please;and
Snoop Dogg;Bitch Please;take
Snoop Dogg;Bitch Please;this
Snoop Dogg;Bitch Please;whole
Snoop Dogg;Bitch Please;thang
Snoop Dogg;Bitch Please;i
Snoop Dogg;Bitch Please;get
Snoop Dogg;Bitch Please;the
Snoop Dogg;Bitch Please;money
Snoop Dogg;Bitch Please;everywhere
Snoop Dogg;Bitch Please;that
Snoop Dogg;Bitch Please;i
Snoop Dogg;Bitch Please;go
Snoop Dogg;Bitch Please;i
Snoop Dogg;Bitch Please;bust
Snoop Dogg;Bitch Please;a
Snoop Dogg;Bitch Please;bitch
Snoop Dogg;Bitch Please;and
Snoop Dogg;Bitch Please;take
Snoop Dogg;Bitch Please;her
Snoop Dogg;Bitch Please;money
Snoop Dogg;Bitch Please;fo'
Snoop Dogg;Bitch Please;sho
Snoop Dogg;Bitch Please;i
Snoop Dogg;Bitch Please;get
Snoop Dogg;Bitch Please;the
Snoop Dogg;Bitch Please;money
Snoop Dogg;Bitch Please;everywhere
Snoop Dogg;Bitch Please;that
Snoop Dogg;Bitch Please;i
Snoop Dogg;Bitch Please;go
Snoop Dogg;Bitch Please;i
Snoop Dogg;Bitch Please;bust
Snoop Dogg;Bitch Please;a
Snoop Dogg;Bitch Please;bitch
Snoop Dogg;Bitch Please;and
Snoop Dogg;Bitch Please;take
Snoop Dogg;Bitch Please;her
Snoop Dogg;Bitch Please;money
Snoop Dogg;Bitch Please;fo'
Snoop Dogg;Bitch Please;sho
Snoop Dogg;Bitch Please;aiyyo
Snoop Dogg;Bitch Please;aiyyo
Snoop Dogg;Bitch Please;aiyyo
Snoop Dogg;Bitch Please;you
Snoop Dogg;Bitch Please;don't
Snoop Dogg;Bitch Please;wanna
Snoop Dogg;Bitch Please;step
Snoop Dogg;Bitch Please;to
Snoop Dogg;Bitch Please;me
Snoop Dogg;Bitch Please;still
Snoop Dogg;Bitch Please;claiming
Snoop Dogg;Bitch Please;dpg
Snoop Dogg;Bitch Please;til
Snoop Dogg;Bitch Please;the
Snoop Dogg;Bitch Please;day
Snoop Dogg;Bitch Please;i
Snoop Dogg;Bitch Please;d-i-e
