artist_name;song_title;token
Lady Gaga;Just Dance;but
Lady Gaga;Just Dance;it's
Lady Gaga;Just Dance;alright,
Lady Gaga;Just Dance;a-alright
Lady Gaga;Just Dance;just
Lady Gaga;Just Dance;dance,
Lady Gaga;Just Dance;gonna
Lady Gaga;Just Dance;be
Lady Gaga;Just Dance;okay,
Lady Gaga;Just Dance;da
Lady Gaga;Just Dance;da
Lady Gaga;Just Dance;doo-doo-mmm
Lady Gaga;Just Dance;just
Lady Gaga;Just Dance;dance,
Lady Gaga;Just Dance;spin
Lady Gaga;Just Dance;that
Lady Gaga;Just Dance;record,
Lady Gaga;Just Dance;babe,
Lady Gaga;Just Dance;da
Lady Gaga;Just Dance;da
Lady Gaga;Just Dance;doo-doo-mmm
Lady Gaga;Just Dance;just
Lady Gaga;Just Dance;dance,
Lady Gaga;Just Dance;gonna
Lady Gaga;Just Dance;be
Lady Gaga;Just Dance;okay,
Lady Gaga;Just Dance;d-d-d-dance
Lady Gaga;Just Dance;dance,
Lady Gaga;Just Dance;dance,
Lady Gaga;Just Dance;just,
Lady Gaga;Just Dance;j-j-just
Lady Gaga;Just Dance;dance
Lady Gaga;Just Dance;wish
Lady Gaga;Just Dance;i
Lady Gaga;Just Dance;could
Lady Gaga;Just Dance;shut
Lady Gaga;Just Dance;my
Lady Gaga;Just Dance;playboy
Lady Gaga;Just Dance;mouth
Lady Gaga;Just Dance;(oh,
Lady Gaga;Just Dance;oh,
Lady Gaga;Just Dance;oh)
Lady Gaga;Just Dance;how'd
Lady Gaga;Just Dance;i
Lady Gaga;Just Dance;turn
Lady Gaga;Just Dance;my
Lady Gaga;Just Dance;shirt
Lady Gaga;Just Dance;inside
Lady Gaga;Just Dance;out?
Lady Gaga;Just Dance;(inside
Lady Gaga;Just Dance;out,
Lady Gaga;Just Dance;right)
Lady Gaga;Just Dance;control
Lady Gaga;Just Dance;your
Lady Gaga;Just Dance;poison,
Lady Gaga;Just Dance;babe,
Lady Gaga;Just Dance;roses
Lady Gaga;Just Dance;have
Lady Gaga;Just Dance;thorns,
Lady Gaga;Just Dance;they
Lady Gaga;Just Dance;say
Lady Gaga;Just Dance;and
Lady Gaga;Just Dance;we're
Lady Gaga;Just Dance;all
Lady Gaga;Just Dance;gettin'
Lady Gaga;Just Dance;hosed
Lady Gaga;Just Dance;tonight
Lady Gaga;Just Dance;(oh,
Lady Gaga;Just Dance;oh,
Lady Gaga;Just Dance;oh)
Lady Gaga;Just Dance;what's
Lady Gaga;Just Dance;goin'
Lady Gaga;Just Dance;on
Lady Gaga;Just Dance;on
Lady Gaga;Just Dance;the
Lady Gaga;Just Dance;floor?
Lady Gaga;Just Dance;i
Lady Gaga;Just Dance;love
Lady Gaga;Just Dance;this
Lady Gaga;Just Dance;record,
Lady Gaga;Just Dance;baby,
Lady Gaga;Just Dance;but
Lady Gaga;Just Dance;i
Lady Gaga;Just Dance;can't
Lady Gaga;Just Dance;see
Lady Gaga;Just Dance;straight
Lady Gaga;Just Dance;anymore
Lady Gaga;Just Dance;keep
Lady Gaga;Just Dance;it
Lady Gaga;Just Dance;cool,
Lady Gaga;Just Dance;what's
Lady Gaga;Just Dance;the
Lady Gaga;Just Dance;name
Lady Gaga;Just Dance;of
Lady Gaga;Just Dance;this
Lady Gaga;Just Dance;club?
Lady Gaga;Just Dance;i
Lady Gaga;Just Dance;can't
Lady Gaga;Just Dance;remember
Lady Gaga;Just Dance;but
Lady Gaga;Just Dance;it's
Lady Gaga;Just Dance;alright,
Lady Gaga;Just Dance;a-alright
Lady Gaga;Just Dance;(woo!)
Lady Gaga;Just Dance;just
Lady Gaga;Just Dance;dance,
Lady Gaga;Just Dance;gonna
Lady Gaga;Just Dance;be
Lady Gaga;Just Dance;okay,
Lady Gaga;Just Dance;da
Lady Gaga;Just Dance;da
Lady Gaga;Just Dance;doo-doo-mmm
Lady Gaga;Just Dance;just
Lady Gaga;Just Dance;dance,
Lady Gaga;Just Dance;spin
Lady Gaga;Just Dance;that
Lady Gaga;Just Dance;record,
Lady Gaga;Just Dance;babe,
Lady Gaga;Just Dance;da
Lady Gaga;Just Dance;da
Lady Gaga;Just Dance;doo-doo-mmm
Lady Gaga;Just Dance;just
Lady Gaga;Just Dance;dance,
Lady Gaga;Just Dance;gonna
Lady Gaga;Just Dance;be
Lady Gaga;Just Dance;okay,
Lady Gaga;Just Dance;d-d-d-dance
Lady Gaga;Just Dance;dance,
Lady Gaga;Just Dance;dance,
Lady Gaga;Just Dance;just,
Lady Gaga;Just Dance;j-j-just
Lady Gaga;Just Dance;when
Lady Gaga;Just Dance;i
Lady Gaga;Just Dance;come
Lady Gaga;Just Dance;through
Lady Gaga;Just Dance;on
Lady Gaga;Just Dance;the
Lady Gaga;Just Dance;dance
Lady Gaga;Just Dance;floor
Lady Gaga;Just Dance;checkin'
Lady Gaga;Just Dance;out
Lady Gaga;Just Dance;that
Lady Gaga;Just Dance;catalog
Lady Gaga;Just Dance;(hey)
Lady Gaga;Just Dance;can't
Lady Gaga;Just Dance;believe
Lady Gaga;Just Dance;my
Lady Gaga;Just Dance;eyes,
Lady Gaga;Just Dance;so
Lady Gaga;Just Dance;many
Lady Gaga;Just Dance;women
Lady Gaga;Just Dance;without
Lady Gaga;Just Dance;a
Lady Gaga;Just Dance;flaw
Lady Gaga;Just Dance;(hey)
Lady Gaga;Just Dance;and
Lady Gaga;Just Dance;i
Lady Gaga;Just Dance;ain't
Lady Gaga;Just Dance;gon'
Lady Gaga;Just Dance;give
Lady Gaga;Just Dance;it
Lady Gaga;Just Dance;up,
Lady Gaga;Just Dance;steady
Lady Gaga;Just Dance;tryna
Lady Gaga;Just Dance;pick
Lady Gaga;Just Dance;it
Lady Gaga;Just Dance;up
Lady Gaga;Just Dance;like
Lady Gaga;Just Dance;a
Lady Gaga;Just Dance;call
Lady Gaga;Just Dance;(hey)
Lady Gaga;Just Dance;i'ma
Lady Gaga;Just Dance;hit
Lady Gaga;Just Dance;it,
Lady Gaga;Just Dance;i'ma
Lady Gaga;Just Dance;beat
Lady Gaga;Just Dance;it
Lady Gaga;Just Dance;and
Lady Gaga;Just Dance;flex
Lady Gaga;Just Dance;and
Lady Gaga;Just Dance;do
Lady Gaga;Just Dance;it
Lady Gaga;Just Dance;until
Lady Gaga;Just Dance;tomorr'
Lady Gaga;Just Dance;yeah
Lady Gaga;Just Dance;shawty
Lady Gaga;Just Dance;i
Lady Gaga;Just Dance;can
Lady Gaga;Just Dance;see
Lady Gaga;Just Dance;that
Lady Gaga;Just Dance;you
Lady Gaga;Just Dance;got
Lady Gaga;Just Dance;so
Lady Gaga;Just Dance;much
Lady Gaga;Just Dance;energy
Lady Gaga;Just Dance;the
Lady Gaga;Just Dance;way
Lady Gaga;Just Dance;you're
Lady Gaga;Just Dance;twirlin'
Lady Gaga;Just Dance;up
Lady Gaga;Just Dance;them
Lady Gaga;Just Dance;hips
Lady Gaga;Just Dance;'round
Lady Gaga;Just Dance;and
Lady Gaga;Just Dance;'round
Lady Gaga;Just Dance;and
Lady Gaga;Just Dance;now
Lady Gaga;Just Dance;there's
Lady Gaga;Just Dance;no
Lady Gaga;Just Dance;reason
Lady Gaga;Just Dance;at
Lady Gaga;Just Dance;all
Lady Gaga;Just Dance;why
Lady Gaga;Just Dance;you
Lady Gaga;Just Dance;can't
Lady Gaga;Just Dance;leave
Lady Gaga;Just Dance;here
Lady Gaga;Just Dance;with
Lady Gaga;Just Dance;me
Lady Gaga;Just Dance;in
Lady Gaga;Just Dance;the
Lady Gaga;Just Dance;meantime
Lady Gaga;Just Dance;stay
Lady Gaga;Just Dance;and
Lady Gaga;Just Dance;let
Lady Gaga;Just Dance;me
Lady Gaga;Just Dance;watch
Lady Gaga;Just Dance;you
Lady Gaga;Just Dance;break
Lady Gaga;Just Dance;it
Lady Gaga;Just Dance;down
Lady Gaga;Just Dance;and
Lady Gaga;Just Dance;dance,
Lady Gaga;Just Dance;gonna
Lady Gaga;Just Dance;be
Lady Gaga;Just Dance;okay
Lady Gaga;Just Dance;(oh)
Lady Gaga;Just Dance;da
Lady Gaga;Just Dance;da
Lady Gaga;Just Dance;doo-doo-mmm
Lady Gaga;Just Dance;just
Lady Gaga;Just Dance;dance
Lady Gaga;Just Dance;(ooh
Lady Gaga;Just Dance;yeah),
Lady Gaga;Just Dance;spin
Lady Gaga;Just Dance;that
Lady Gaga;Just Dance;record
Lady Gaga;Just Dance;babe,
Lady Gaga;Just Dance;da
Lady Gaga;Just Dance;da
Lady Gaga;Just Dance;doo-doo-mmm
Lady Gaga;Just Dance;just
Lady Gaga;Just Dance;dance
Lady Gaga;Just Dance;(ooh
Lady Gaga;Just Dance;yeah),
Lady Gaga;Just Dance;gonna
Lady Gaga;Just Dance;be
Lady Gaga;Just Dance;okay,
Lady Gaga;Just Dance;da
Lady Gaga;Just Dance;da
Lady Gaga;Just Dance;doo-doo-mmm
Lady Gaga;Just Dance;just
Lady Gaga;Just Dance;dance
Lady Gaga;Just Dance;(ooh
Lady Gaga;Just Dance;yeah),
Lady Gaga;Just Dance;spin
Lady Gaga;Just Dance;that
Lady Gaga;Just Dance;record
Lady Gaga;Just Dance;babe,
Lady Gaga;Just Dance;da
Lady Gaga;Just Dance;da
Lady Gaga;Just Dance;doo-doo-mmm
Lady Gaga;Just Dance;just
Lady Gaga;Just Dance;dance
Lady Gaga;Just Dance;(oh),
Lady Gaga;Just Dance;gonna
Lady Gaga;Just Dance;be
Lady Gaga;Just Dance;okay,
Lady Gaga;Just Dance;d-d-d-dance
Lady Gaga;Just Dance;(gonna
Lady Gaga;Just Dance;be
Lady Gaga;Just Dance;okay)
Lady Gaga;Just Dance;dance,
Lady Gaga;Just Dance;dance
Lady Gaga;Just Dance;(yeah)
Lady Gaga;Just Dance;just,
Lady Gaga;Just Dance;j-j-just
Lady Gaga;Just Dance;dance
Lady Gaga;Just Dance;(oh)
Lady Gaga;Just Dance;woo!
Lady Gaga;Just Dance;let's
Lady Gaga;Just Dance;go!
Lady Gaga;Just Dance;half
Lady Gaga;Just Dance;psychotic,
Lady Gaga;Just Dance;sick,
Lady Gaga;Just Dance;hypnotic
Lady Gaga;Just Dance;got
Lady Gaga;Just Dance;my
Lady Gaga;Just Dance;blueprint,
Lady Gaga;Just Dance;it's
Lady Gaga;Just Dance;symphonic
Lady Gaga;Just Dance;half
Lady Gaga;Just Dance;psychotic,
Lady Gaga;Just Dance;sick,
Lady Gaga;Just Dance;hypnotic
Lady Gaga;Just Dance;got
Lady Gaga;Just Dance;my
Lady Gaga;Just Dance;blueprint
Lady Gaga;Just Dance;electronic
Lady Gaga;Just Dance;half
Lady Gaga;Just Dance;psychotic,
Lady Gaga;Just Dance;sick,
Lady Gaga;Just Dance;hypnotic
Lady Gaga;Just Dance;got
Lady Gaga;Just Dance;my
Lady Gaga;Just Dance;blueprint,
Lady Gaga;Just Dance;it's
Lady Gaga;Just Dance;symphonic
Lady Gaga;Just Dance;half
Lady Gaga;Just Dance;psychotic,
Lady Gaga;Just Dance;sick,
Lady Gaga;Just Dance;hypnotic
Lady Gaga;Just Dance;got
Lady Gaga;Just Dance;my
Lady Gaga;Just Dance;blueprint
Lady Gaga;Just Dance;electronic
Lady Gaga;Just Dance;go!
Lady Gaga;Just Dance;use
Lady Gaga;Just Dance;your
Lady Gaga;Just Dance;muscle,
Lady Gaga;Just Dance;carve
Lady Gaga;Just Dance;it
Lady Gaga;Just Dance;out,
Lady Gaga;Just Dance;work
Lady Gaga;Just Dance;it,
Lady Gaga;Just Dance;hustle
Lady Gaga;Just Dance;i
Lady Gaga;Just Dance;got
Lady Gaga;Just Dance;it,
Lady Gaga;Just Dance;just
Lady Gaga;Just Dance;stay
Lady Gaga;Just Dance;close
Lady Gaga;Just Dance;enough
Lady Gaga;Just Dance;to
Lady Gaga;Just Dance;get
Lady Gaga;Just Dance;it
Lady Gaga;Just Dance;on
Lady Gaga;Just Dance;don't
Lady Gaga;Just Dance;slow!
Lady Gaga;Just Dance;drive
Lady Gaga;Just Dance;it,
Lady Gaga;Just Dance;clean
Lady Gaga;Just Dance;it,
Lady Gaga;Just Dance;lights
Lady Gaga;Just Dance;out,
Lady Gaga;Just Dance;bleed
Lady Gaga;Just Dance;it,
Lady Gaga;Just Dance;spend
Lady Gaga;Just Dance;the
Lady Gaga;Just Dance;lasto
Lady Gaga;Just Dance;i
Lady Gaga;Just Dance;got
Lady Gaga;Just Dance;it
Lady Gaga;Just Dance;in
Lady Gaga;Just Dance;your
Lady Gaga;Just Dance;pocko
Lady Gaga;Just Dance;i
Lady Gaga;Just Dance;got
Lady Gaga;Just Dance;it
Lady Gaga;Just Dance;just
Lady Gaga;Just Dance;dance,
Lady Gaga;Just Dance;gonna
Lady Gaga;Just Dance;be
Lady Gaga;Just Dance;okay,
Lady Gaga;Just Dance;da
Lady Gaga;Just Dance;da
Lady Gaga;Just Dance;doo-doo-mmm
Lady Gaga;Just Dance;just
Lady Gaga;Just Dance;dance,
Lady Gaga;Just Dance;spin
Lady Gaga;Just Dance;that
Lady Gaga;Just Dance;record
Lady Gaga;Just Dance;babe,
Lady Gaga;Just Dance;da
Lady Gaga;Just Dance;da
Lady Gaga;Just Dance;doo-doo-mmm
Lady Gaga;Just Dance;just
Lady Gaga;Just Dance;dance
Lady Gaga;Just Dance;(baby),
Lady Gaga;Just Dance;gonna
Lady Gaga;Just Dance;be
Lady Gaga;Just Dance;okay,
Lady Gaga;Just Dance;da
Lady Gaga;Just Dance;da
Lady Gaga;Just Dance;doo-doo-mmm
Lady Gaga;Just Dance;just
Lady Gaga;Just Dance;dance,
Lady Gaga;Just Dance;spin
Lady Gaga;Just Dance;that
Lady Gaga;Just Dance;record
Lady Gaga;Just Dance;babe,
Lady Gaga;Just Dance;da
Lady Gaga;Just Dance;da
Lady Gaga;Just Dance;doo-doo-mmm
Lady Gaga;Just Dance;(baby,
Lady Gaga;Just Dance;yeah)
Lady Gaga;Just Dance;just
Lady Gaga;Just Dance;dance,
Lady Gaga;Just Dance;gonna
Lady Gaga;Just Dance;be
Lady Gaga;Just Dance;okay,
Lady Gaga;Just Dance;d-d-d-dance
Lady Gaga;Just Dance;(spin
Lady Gaga;Just Dance;that
Lady Gaga;Just Dance;record,
Lady Gaga;Just Dance;baby,
Lady Gaga;Just Dance;yeah)
Lady Gaga;Just Dance;dance,
Lady Gaga;Just Dance;dance,
Lady Gaga;Just Dance;just,
Lady Gaga;Just Dance;j-j-just
Lady Gaga;Just Dance;dance
