artist_name;song_title;token
Hollywood undead;Hear Me Now;the
Hollywood undead;Hear Me Now;ground
Hollywood undead;Hear Me Now;and
Hollywood undead;Hear Me Now;it
Hollywood undead;Hear Me Now;now
Hollywood undead;Hear Me Now;you
Hollywood undead;Hear Me Now;see
Hollywood undead;Hear Me Now;you
Hollywood undead;Hear Me Now;spent
Hollywood undead;Hear Me Now;your
Hollywood undead;Hear Me Now;whole
Hollywood undead;Hear Me Now;life
Hollywood undead;Hear Me Now;taking
Hollywood undead;Hear Me Now;the
Hollywood undead;Hear Me Now;best
Hollywood undead;Hear Me Now;of
Hollywood undead;Hear Me Now;me
Hollywood undead;Hear Me Now;where'd
Hollywood undead;Hear Me Now;you
Hollywood undead;Hear Me Now;go
Hollywood undead;Hear Me Now;where
Hollywood undead;Hear Me Now;your
Hollywood undead;Hear Me Now;home
Hollywood undead;Hear Me Now;how'd
Hollywood undead;Hear Me Now;you
Hollywood undead;Hear Me Now;end
Hollywood undead;Hear Me Now;up
Hollywood undead;Hear Me Now;all
Hollywood undead;Hear Me Now;alone
Hollywood undead;Hear Me Now;can
Hollywood undead;Hear Me Now;you
Hollywood undead;Hear Me Now;hear
Hollywood undead;Hear Me Now;me
Hollywood undead;Hear Me Now;now
Hollywood undead;Hear Me Now;and
Hollywood undead;Hear Me Now;there
Hollywood undead;Hear Me Now;no
Hollywood undead;Hear Me Now;light
Hollywood undead;Hear Me Now;there
Hollywood undead;Hear Me Now;no
Hollywood undead;Hear Me Now;sound
Hollywood undead;Hear Me Now;hard
Hollywood undead;Hear Me Now;to
Hollywood undead;Hear Me Now;breathe
Hollywood undead;Hear Me Now;when
Hollywood undead;Hear Me Now;you're
Hollywood undead;Hear Me Now;underground
Hollywood undead;Hear Me Now;can
Hollywood undead;Hear Me Now;you
Hollywood undead;Hear Me Now;hear
Hollywood undead;Hear Me Now;me
Hollywood undead;Hear Me Now;now
Hollywood undead;Hear Me Now;hear
Hollywood undead;Hear Me Now;me
Hollywood undead;Hear Me Now;now
Hollywood undead;Hear Me Now;how
Hollywood undead;Hear Me Now;long
Hollywood undead;Hear Me Now;can
Hollywood undead;Hear Me Now;i
Hollywood undead;Hear Me Now;keep
Hollywood undead;Hear Me Now;pretending
Hollywood undead;Hear Me Now;to
Hollywood undead;Hear Me Now;be
Hollywood undead;Hear Me Now;that
Hollywood undead;Hear Me Now;all
Hollywood undead;Hear Me Now;the
Hollywood undead;Hear Me Now;stars
Hollywood undead;Hear Me Now;in
Hollywood undead;Hear Me Now;the
Hollywood undead;Hear Me Now;sky
Hollywood undead;Hear Me Now;could
Hollywood undead;Hear Me Now;mean
Hollywood undead;Hear Me Now;something
Hollywood undead;Hear Me Now;to
Hollywood undead;Hear Me Now;me
Hollywood undead;Hear Me Now;heaven
Hollywood undead;Hear Me Now;will
Hollywood undead;Hear Me Now;open
Hollywood undead;Hear Me Now;up
Hollywood undead;Hear Me Now;if
Hollywood undead;Hear Me Now;i
Hollywood undead;Hear Me Now;live
Hollywood undead;Hear Me Now;on
Hollywood undead;Hear Me Now;my
Hollywood undead;Hear Me Now;knees
Hollywood undead;Hear Me Now;a
Hollywood undead;Hear Me Now;man
Hollywood undead;Hear Me Now;of
Hollywood undead;Hear Me Now;many
Hollywood undead;Hear Me Now;words
Hollywood undead;Hear Me Now;but
Hollywood undead;Hear Me Now;a
Hollywood undead;Hear Me Now;man
Hollywood undead;Hear Me Now;of
Hollywood undead;Hear Me Now;few
Hollywood undead;Hear Me Now;deeds
Hollywood undead;Hear Me Now;walking
Hollywood undead;Hear Me Now;these
Hollywood undead;Hear Me Now;streets
Hollywood undead;Hear Me Now;so
Hollywood undead;Hear Me Now;absent
Hollywood undead;Hear Me Now;of
Hollywood undead;Hear Me Now;hope
Hollywood undead;Hear Me Now;a
Hollywood undead;Hear Me Now;pillow
Hollywood undead;Hear Me Now;of
Hollywood undead;Hear Me Now;concrete
Hollywood undead;Hear Me Now;a
Hollywood undead;Hear Me Now;man
Hollywood undead;Hear Me Now;with
Hollywood undead;Hear Me Now;no
Hollywood undead;Hear Me Now;home
Hollywood undead;Hear Me Now;lend
Hollywood undead;Hear Me Now;him
Hollywood undead;Hear Me Now;a
Hollywood undead;Hear Me Now;hand
Hollywood undead;Hear Me Now;then
Hollywood undead;Hear Me Now;we're
Hollywood undead;Hear Me Now;walking
Hollywood undead;Hear Me Now;away
Hollywood undead;Hear Me Now;leave
Hollywood undead;Hear Me Now;the
Hollywood undead;Hear Me Now;virtue
Hollywood undead;Hear Me Now;of
Hollywood undead;Hear Me Now;pity
Hollywood undead;Hear Me Now;but
Hollywood undead;Hear Me Now;we
Hollywood undead;Hear Me Now;live
Hollywood undead;Hear Me Now;with
Hollywood undead;Hear Me Now;the
Hollywood undead;Hear Me Now;shame
Hollywood undead;Hear Me Now;so
Hollywood undead;Hear Me Now;scared
Hollywood undead;Hear Me Now;to
Hollywood undead;Hear Me Now;dream
Hollywood undead;Hear Me Now;in
Hollywood undead;Hear Me Now;a
Hollywood undead;Hear Me Now;world
Hollywood undead;Hear Me Now;with
Hollywood undead;Hear Me Now;no
Hollywood undead;Hear Me Now;sunlight
Hollywood undead;Hear Me Now;when
Hollywood undead;Hear Me Now;you
Hollywood undead;Hear Me Now;wake
Hollywood undead;Hear Me Now;up
Hollywood undead;Hear Me Now;you
Hollywood undead;Hear Me Now;know
Hollywood undead;Hear Me Now;it
Hollywood undead;Hear Me Now;darker
Hollywood undead;Hear Me Now;than
Hollywood undead;Hear Me Now;last
Hollywood undead;Hear Me Now;night
Hollywood undead;Hear Me Now;quickly
Hollywood undead;Hear Me Now;we
Hollywood undead;Hear Me Now;forget
Hollywood undead;Hear Me Now;sacrifice
Hollywood undead;Hear Me Now;gone
Hollywood undead;Hear Me Now;by
Hollywood undead;Hear Me Now;born
Hollywood undead;Hear Me Now;to
Hollywood undead;Hear Me Now;walk
Hollywood undead;Hear Me Now;away
Hollywood undead;Hear Me Now;been
Hollywood undead;Hear Me Now;walking
Hollywood undead;Hear Me Now;my
Hollywood undead;Hear Me Now;whole
Hollywood undead;Hear Me Now;life
Hollywood undead;Hear Me Now;where'd
Hollywood undead;Hear Me Now;you
Hollywood undead;Hear Me Now;go
Hollywood undead;Hear Me Now;where
Hollywood undead;Hear Me Now;your
Hollywood undead;Hear Me Now;home
Hollywood undead;Hear Me Now;how'd
Hollywood undead;Hear Me Now;you
Hollywood undead;Hear Me Now;end
Hollywood undead;Hear Me Now;up
Hollywood undead;Hear Me Now;all
Hollywood undead;Hear Me Now;alone
Hollywood undead;Hear Me Now;can
Hollywood undead;Hear Me Now;you
Hollywood undead;Hear Me Now;hear
Hollywood undead;Hear Me Now;me
Hollywood undead;Hear Me Now;now
Hollywood undead;Hear Me Now;and
Hollywood undead;Hear Me Now;there
Hollywood undead;Hear Me Now;no
Hollywood undead;Hear Me Now;light
Hollywood undead;Hear Me Now;there
Hollywood undead;Hear Me Now;no
Hollywood undead;Hear Me Now;sound
Hollywood undead;Hear Me Now;hard
Hollywood undead;Hear Me Now;to
Hollywood undead;Hear Me Now;breathe
Hollywood undead;Hear Me Now;when
Hollywood undead;Hear Me Now;you're
Hollywood undead;Hear Me Now;underground
Hollywood undead;Hear Me Now;can
Hollywood undead;Hear Me Now;you
Hollywood undead;Hear Me Now;hear
Hollywood undead;Hear Me Now;me
Hollywood undead;Hear Me Now;now
Hollywood undead;Hear Me Now;hear
Hollywood undead;Hear Me Now;me
Hollywood undead;Hear Me Now;now
Hollywood undead;Hear Me Now;look
Hollywood undead;Hear Me Now;into
Hollywood undead;Hear Me Now;my
Hollywood undead;Hear Me Now;eyes
Hollywood undead;Hear Me Now;and
Hollywood undead;Hear Me Now;i
Hollywood undead;Hear Me Now;see
Hollywood undead;Hear Me Now;what
Hollywood undead;Hear Me Now;do
Hollywood undead;Hear Me Now;i
Hollywood undead;Hear Me Now;see
Hollywood undead;Hear Me Now;nothing
Hollywood undead;Hear Me Now;at
Hollywood undead;Hear Me Now;all
Hollywood undead;Hear Me Now;take
Hollywood undead;Hear Me Now;another
Hollywood undead;Hear Me Now;look
Hollywood undead;Hear Me Now;around
Hollywood undead;Hear Me Now;me
Hollywood undead;Hear Me Now;what
Hollywood undead;Hear Me Now;do
Hollywood undead;Hear Me Now;i
Hollywood undead;Hear Me Now;see
Hollywood undead;Hear Me Now;nothing
Hollywood undead;Hear Me Now;at
Hollywood undead;Hear Me Now;all
Hollywood undead;Hear Me Now;where'd
Hollywood undead;Hear Me Now;you
Hollywood undead;Hear Me Now;go
Hollywood undead;Hear Me Now;where
Hollywood undead;Hear Me Now;your
Hollywood undead;Hear Me Now;home
Hollywood undead;Hear Me Now;how'd
Hollywood undead;Hear Me Now;you
Hollywood undead;Hear Me Now;end
Hollywood undead;Hear Me Now;up
Hollywood undead;Hear Me Now;all
Hollywood undead;Hear Me Now;alone
Hollywood undead;Hear Me Now;can
Hollywood undead;Hear Me Now;you
Hollywood undead;Hear Me Now;hear
Hollywood undead;Hear Me Now;me
Hollywood undead;Hear Me Now;now
Hollywood undead;Hear Me Now;and
Hollywood undead;Hear Me Now;there
Hollywood undead;Hear Me Now;no
Hollywood undead;Hear Me Now;light
Hollywood undead;Hear Me Now;there
Hollywood undead;Hear Me Now;no
Hollywood undead;Hear Me Now;sound
Hollywood undead;Hear Me Now;hard
Hollywood undead;Hear Me Now;to
Hollywood undead;Hear Me Now;breathe
Hollywood undead;Hear Me Now;when
Hollywood undead;Hear Me Now;you're
Hollywood undead;Hear Me Now;underground
Hollywood undead;Hear Me Now;can
Hollywood undead;Hear Me Now;you
Hollywood undead;Hear Me Now;hear
Hollywood undead;Hear Me Now;me
Hollywood undead;Hear Me Now;now
Hollywood undead;Hear Me Now;hear
Hollywood undead;Hear Me Now;me
Hollywood undead;Hear Me Now;now
Hollywood undead;Hear Me Now;can
Hollywood undead;Hear Me Now;you
Hollywood undead;Hear Me Now;hear
Hollywood undead;Hear Me Now;me
Hollywood undead;Hear Me Now;hear
Hollywood undead;Hear Me Now;me
Hollywood undead;Hear Me Now;now
