artist_name;song_title;token
Elvis Presley;Slicin' Sand;your
Elvis Presley;Slicin' Sand;hair
Elvis Presley;Slicin' Sand;turn
Elvis Presley;Slicin' Sand;on
Elvis Presley;Slicin' Sand;the
Elvis Presley;Slicin' Sand;music
Elvis Presley;Slicin' Sand;and
Elvis Presley;Slicin' Sand;we'll
Elvis Presley;Slicin' Sand;get
Elvis Presley;Slicin' Sand;somewhere
Elvis Presley;Slicin' Sand;dance,
Elvis Presley;Slicin' Sand;dance,
Elvis Presley;Slicin' Sand;dance,
Elvis Presley;Slicin' Sand;til
Elvis Presley;Slicin' Sand;nose
Elvis Presley;Slicin' Sand;gets
Elvis Presley;Slicin' Sand;tan
Elvis Presley;Slicin' Sand;we're
Elvis Presley;Slicin' Sand;gonna
Elvis Presley;Slicin' Sand;have
Elvis Presley;Slicin' Sand;us
Elvis Presley;Slicin' Sand;a
Elvis Presley;Slicin' Sand;ball
Elvis Presley;Slicin' Sand;on
Elvis Presley;Slicin' Sand;the
Elvis Presley;Slicin' Sand;beach
Elvis Presley;Slicin' Sand;a-slicin'
Elvis Presley;Slicin' Sand;sand
Elvis Presley;Slicin' Sand;hug
Elvis Presley;Slicin' Sand;me
Elvis Presley;Slicin' Sand;a
Elvis Presley;Slicin' Sand;heap,
Elvis Presley;Slicin' Sand;swing
Elvis Presley;Slicin' Sand;me
Elvis Presley;Slicin' Sand;a
Elvis Presley;Slicin' Sand;lot
Elvis Presley;Slicin' Sand;we
Elvis Presley;Slicin' Sand;got
Elvis Presley;Slicin' Sand;a
Elvis Presley;Slicin' Sand;lot
Elvis Presley;Slicin' Sand;of
Elvis Presley;Slicin' Sand;ocean
Elvis Presley;Slicin' Sand;if
Elvis Presley;Slicin' Sand;it
Elvis Presley;Slicin' Sand;gets
Elvis Presley;Slicin' Sand;too
Elvis Presley;Slicin' Sand;hot
Elvis Presley;Slicin' Sand;o-o-o,
Elvis Presley;Slicin' Sand;o-o-o,
Elvis Presley;Slicin' Sand;baby,
Elvis Presley;Slicin' Sand;take
Elvis Presley;Slicin' Sand;my
Elvis Presley;Slicin' Sand;hand
Elvis Presley;Slicin' Sand;we'll
Elvis Presley;Slicin' Sand;have
Elvis Presley;Slicin' Sand;some
Elvis Presley;Slicin' Sand;real
Elvis Presley;Slicin' Sand;rockin'
Elvis Presley;Slicin' Sand;fun
Elvis Presley;Slicin' Sand;in
Elvis Presley;Slicin' Sand;the
Elvis Presley;Slicin' Sand;sun
Elvis Presley;Slicin' Sand;a-slicin'
Elvis Presley;Slicin' Sand;sand
Elvis Presley;Slicin' Sand;come
Elvis Presley;Slicin' Sand;baby,
Elvis Presley;Slicin' Sand;come,
Elvis Presley;Slicin' Sand;let's
Elvis Presley;Slicin' Sand;dig
Elvis Presley;Slicin' Sand;some
Elvis Presley;Slicin' Sand;holes
Elvis Presley;Slicin' Sand;you'll
Elvis Presley;Slicin' Sand;find
Elvis Presley;Slicin' Sand;it's
Elvis Presley;Slicin' Sand;heaven
Elvis Presley;Slicin' Sand;with
Elvis Presley;Slicin' Sand;sand
Elvis Presley;Slicin' Sand;on
Elvis Presley;Slicin' Sand;you
Elvis Presley;Slicin' Sand;soles
Elvis Presley;Slicin' Sand;yeah!
Elvis Presley;Slicin' Sand;slide
Elvis Presley;Slicin' Sand;through
Elvis Presley;Slicin' Sand;to
Elvis Presley;Slicin' Sand;the
Elvis Presley;Slicin' Sand;left,
Elvis Presley;Slicin' Sand;slide
Elvis Presley;Slicin' Sand;to
Elvis Presley;Slicin' Sand;the
Elvis Presley;Slicin' Sand;right
Elvis Presley;Slicin' Sand;slash
Elvis Presley;Slicin' Sand;down
Elvis Presley;Slicin' Sand;the
Elvis Presley;Slicin' Sand;middle
Elvis Presley;Slicin' Sand;baby
Elvis Presley;Slicin' Sand;hold
Elvis Presley;Slicin' Sand;me
Elvis Presley;Slicin' Sand;tight
Elvis Presley;Slicin' Sand;o-o-o,
Elvis Presley;Slicin' Sand;o-o-o,
Elvis Presley;Slicin' Sand;baby,
Elvis Presley;Slicin' Sand;hold
Elvis Presley;Slicin' Sand;my
Elvis Presley;Slicin' Sand;hand
Elvis Presley;Slicin' Sand;we'll
Elvis Presley;Slicin' Sand;have
Elvis Presley;Slicin' Sand;some
Elvis Presley;Slicin' Sand;real
Elvis Presley;Slicin' Sand;rockin'
Elvis Presley;Slicin' Sand;fun
Elvis Presley;Slicin' Sand;in
Elvis Presley;Slicin' Sand;the
Elvis Presley;Slicin' Sand;sun
Elvis Presley;Slicin' Sand;slicin'
Elvis Presley;Slicin' Sand;sand
