artist_name;song_title;token
Red Hot Chilli Peppers;Road Trippin';road
Red Hot Chilli Peppers;Road Trippin';trippin'
Red Hot Chilli Peppers;Road Trippin';with
Red Hot Chilli Peppers;Road Trippin';my
Red Hot Chilli Peppers;Road Trippin';two
Red Hot Chilli Peppers;Road Trippin';favorite
Red Hot Chilli Peppers;Road Trippin';allies
Red Hot Chilli Peppers;Road Trippin';fully
Red Hot Chilli Peppers;Road Trippin';loaded
Red Hot Chilli Peppers;Road Trippin';we
Red Hot Chilli Peppers;Road Trippin';got
Red Hot Chilli Peppers;Road Trippin';snacks
Red Hot Chilli Peppers;Road Trippin';and
Red Hot Chilli Peppers;Road Trippin';supplies
Red Hot Chilli Peppers;Road Trippin';it
Red Hot Chilli Peppers;Road Trippin';time
Red Hot Chilli Peppers;Road Trippin';to
Red Hot Chilli Peppers;Road Trippin';leave
Red Hot Chilli Peppers;Road Trippin';this
Red Hot Chilli Peppers;Road Trippin';town
Red Hot Chilli Peppers;Road Trippin';it
Red Hot Chilli Peppers;Road Trippin';time
Red Hot Chilli Peppers;Road Trippin';to
Red Hot Chilli Peppers;Road Trippin';steal
Red Hot Chilli Peppers;Road Trippin';away
Red Hot Chilli Peppers;Road Trippin';let
Red Hot Chilli Peppers;Road Trippin';go
Red Hot Chilli Peppers;Road Trippin';get
Red Hot Chilli Peppers;Road Trippin';lost
Red Hot Chilli Peppers;Road Trippin';anywhere
Red Hot Chilli Peppers;Road Trippin';in
Red Hot Chilli Peppers;Road Trippin';the
Red Hot Chilli Peppers;Road Trippin';usa
Red Hot Chilli Peppers;Road Trippin';let
Red Hot Chilli Peppers;Road Trippin';go
Red Hot Chilli Peppers;Road Trippin';get
Red Hot Chilli Peppers;Road Trippin';lost
Red Hot Chilli Peppers;Road Trippin';let
Red Hot Chilli Peppers;Road Trippin';go
Red Hot Chilli Peppers;Road Trippin';get
Red Hot Chilli Peppers;Road Trippin';lost
Red Hot Chilli Peppers;Road Trippin';blue
Red Hot Chilli Peppers;Road Trippin';you
Red Hot Chilli Peppers;Road Trippin';sit
Red Hot Chilli Peppers;Road Trippin';so
Red Hot Chilli Peppers;Road Trippin';pretty
Red Hot Chilli Peppers;Road Trippin';west
Red Hot Chilli Peppers;Road Trippin';of
Red Hot Chilli Peppers;Road Trippin';the
Red Hot Chilli Peppers;Road Trippin';one
Red Hot Chilli Peppers;Road Trippin';sparkle
Red Hot Chilli Peppers;Road Trippin';light
Red Hot Chilli Peppers;Road Trippin';with
Red Hot Chilli Peppers;Road Trippin';yellow
Red Hot Chilli Peppers;Road Trippin';icing
Red Hot Chilli Peppers;Road Trippin';just
Red Hot Chilli Peppers;Road Trippin';a
Red Hot Chilli Peppers;Road Trippin';mirror
Red Hot Chilli Peppers;Road Trippin';for
Red Hot Chilli Peppers;Road Trippin';the
Red Hot Chilli Peppers;Road Trippin';sun
Red Hot Chilli Peppers;Road Trippin';just
Red Hot Chilli Peppers;Road Trippin';a
Red Hot Chilli Peppers;Road Trippin';mirror
Red Hot Chilli Peppers;Road Trippin';for
Red Hot Chilli Peppers;Road Trippin';the
Red Hot Chilli Peppers;Road Trippin';sun
Red Hot Chilli Peppers;Road Trippin';just
Red Hot Chilli Peppers;Road Trippin';a
Red Hot Chilli Peppers;Road Trippin';mirror
Red Hot Chilli Peppers;Road Trippin';for
Red Hot Chilli Peppers;Road Trippin';the
Red Hot Chilli Peppers;Road Trippin';sun
Red Hot Chilli Peppers;Road Trippin';these
Red Hot Chilli Peppers;Road Trippin';smiling
Red Hot Chilli Peppers;Road Trippin';eyes
Red Hot Chilli Peppers;Road Trippin';are
Red Hot Chilli Peppers;Road Trippin';just
Red Hot Chilli Peppers;Road Trippin';a
Red Hot Chilli Peppers;Road Trippin';mirror
Red Hot Chilli Peppers;Road Trippin';for
Red Hot Chilli Peppers;Road Trippin';so
Red Hot Chilli Peppers;Road Trippin';much
Red Hot Chilli Peppers;Road Trippin';has
Red Hot Chilli Peppers;Road Trippin';come
Red Hot Chilli Peppers;Road Trippin';before
Red Hot Chilli Peppers;Road Trippin';those
Red Hot Chilli Peppers;Road Trippin';battles
Red Hot Chilli Peppers;Road Trippin';lost
Red Hot Chilli Peppers;Road Trippin';and
Red Hot Chilli Peppers;Road Trippin';won
Red Hot Chilli Peppers;Road Trippin';this
Red Hot Chilli Peppers;Road Trippin';life
Red Hot Chilli Peppers;Road Trippin';is
Red Hot Chilli Peppers;Road Trippin';shining
Red Hot Chilli Peppers;Road Trippin';more
Red Hot Chilli Peppers;Road Trippin';forever
Red Hot Chilli Peppers;Road Trippin';in
Red Hot Chilli Peppers;Road Trippin';the
Red Hot Chilli Peppers;Road Trippin';sun
Red Hot Chilli Peppers;Road Trippin';now
Red Hot Chilli Peppers;Road Trippin';let
Red Hot Chilli Peppers;Road Trippin';us
Red Hot Chilli Peppers;Road Trippin';check
Red Hot Chilli Peppers;Road Trippin';our
Red Hot Chilli Peppers;Road Trippin';heads
Red Hot Chilli Peppers;Road Trippin';and
Red Hot Chilli Peppers;Road Trippin';let
Red Hot Chilli Peppers;Road Trippin';us
Red Hot Chilli Peppers;Road Trippin';check
Red Hot Chilli Peppers;Road Trippin';the
Red Hot Chilli Peppers;Road Trippin';surf
Red Hot Chilli Peppers;Road Trippin';staying
Red Hot Chilli Peppers;Road Trippin';high
Red Hot Chilli Peppers;Road Trippin';and
Red Hot Chilli Peppers;Road Trippin';dry
Red Hot Chilli Peppers;Road Trippin';more
Red Hot Chilli Peppers;Road Trippin';trouble
Red Hot Chilli Peppers;Road Trippin';than
Red Hot Chilli Peppers;Road Trippin';it
Red Hot Chilli Peppers;Road Trippin';worth
Red Hot Chilli Peppers;Road Trippin';in
Red Hot Chilli Peppers;Road Trippin';the
Red Hot Chilli Peppers;Road Trippin';sun
Red Hot Chilli Peppers;Road Trippin';just
Red Hot Chilli Peppers;Road Trippin';a
Red Hot Chilli Peppers;Road Trippin';mirror
Red Hot Chilli Peppers;Road Trippin';for
Red Hot Chilli Peppers;Road Trippin';the
Red Hot Chilli Peppers;Road Trippin';sun
Red Hot Chilli Peppers;Road Trippin';just
Red Hot Chilli Peppers;Road Trippin';a
Red Hot Chilli Peppers;Road Trippin';mirror
Red Hot Chilli Peppers;Road Trippin';for
Red Hot Chilli Peppers;Road Trippin';the
Red Hot Chilli Peppers;Road Trippin';sun
Red Hot Chilli Peppers;Road Trippin';these
Red Hot Chilli Peppers;Road Trippin';smiling
Red Hot Chilli Peppers;Road Trippin';eyes
Red Hot Chilli Peppers;Road Trippin';are
Red Hot Chilli Peppers;Road Trippin';just
Red Hot Chilli Peppers;Road Trippin';a
Red Hot Chilli Peppers;Road Trippin';mirror
Red Hot Chilli Peppers;Road Trippin';for
Red Hot Chilli Peppers;Road Trippin';in
Red Hot Chilli Peppers;Road Trippin';big
Red Hot Chilli Peppers;Road Trippin';sur
Red Hot Chilli Peppers;Road Trippin';we
Red Hot Chilli Peppers;Road Trippin';take
Red Hot Chilli Peppers;Road Trippin';some
Red Hot Chilli Peppers;Road Trippin';time
Red Hot Chilli Peppers;Road Trippin';to
Red Hot Chilli Peppers;Road Trippin';linger
Red Hot Chilli Peppers;Road Trippin';on
Red Hot Chilli Peppers;Road Trippin';we
Red Hot Chilli Peppers;Road Trippin';three
Red Hot Chilli Peppers;Road Trippin';hunky
Red Hot Chilli Peppers;Road Trippin';dory
Red Hot Chilli Peppers;Road Trippin';got
Red Hot Chilli Peppers;Road Trippin';our
Red Hot Chilli Peppers;Road Trippin';snakefinger
Red Hot Chilli Peppers;Road Trippin';on
Red Hot Chilli Peppers;Road Trippin';now
Red Hot Chilli Peppers;Road Trippin';let
Red Hot Chilli Peppers;Road Trippin';us
Red Hot Chilli Peppers;Road Trippin';drink
Red Hot Chilli Peppers;Road Trippin';the
Red Hot Chilli Peppers;Road Trippin';stars
Red Hot Chilli Peppers;Road Trippin';it
Red Hot Chilli Peppers;Road Trippin';time
Red Hot Chilli Peppers;Road Trippin';to
Red Hot Chilli Peppers;Road Trippin';steal
Red Hot Chilli Peppers;Road Trippin';away
Red Hot Chilli Peppers;Road Trippin';let
Red Hot Chilli Peppers;Road Trippin';go
Red Hot Chilli Peppers;Road Trippin';get
Red Hot Chilli Peppers;Road Trippin';lost
Red Hot Chilli Peppers;Road Trippin';right
Red Hot Chilli Peppers;Road Trippin';here
Red Hot Chilli Peppers;Road Trippin';in
Red Hot Chilli Peppers;Road Trippin';the
Red Hot Chilli Peppers;Road Trippin';usa
Red Hot Chilli Peppers;Road Trippin';let
Red Hot Chilli Peppers;Road Trippin';go
Red Hot Chilli Peppers;Road Trippin';get
Red Hot Chilli Peppers;Road Trippin';lost
Red Hot Chilli Peppers;Road Trippin';let
Red Hot Chilli Peppers;Road Trippin';go
Red Hot Chilli Peppers;Road Trippin';get
Red Hot Chilli Peppers;Road Trippin';lost
Red Hot Chilli Peppers;Road Trippin';blue
Red Hot Chilli Peppers;Road Trippin';you
Red Hot Chilli Peppers;Road Trippin';sit
Red Hot Chilli Peppers;Road Trippin';so
Red Hot Chilli Peppers;Road Trippin';pretty
Red Hot Chilli Peppers;Road Trippin';west
Red Hot Chilli Peppers;Road Trippin';of
Red Hot Chilli Peppers;Road Trippin';the
Red Hot Chilli Peppers;Road Trippin';one
Red Hot Chilli Peppers;Road Trippin';sparkle
Red Hot Chilli Peppers;Road Trippin';light
Red Hot Chilli Peppers;Road Trippin';with
Red Hot Chilli Peppers;Road Trippin';yellow
Red Hot Chilli Peppers;Road Trippin';icing
Red Hot Chilli Peppers;Road Trippin';just
Red Hot Chilli Peppers;Road Trippin';a
Red Hot Chilli Peppers;Road Trippin';mirror
Red Hot Chilli Peppers;Road Trippin';for
Red Hot Chilli Peppers;Road Trippin';the
Red Hot Chilli Peppers;Road Trippin';sun
Red Hot Chilli Peppers;Road Trippin';just
Red Hot Chilli Peppers;Road Trippin';a
Red Hot Chilli Peppers;Road Trippin';mirror
Red Hot Chilli Peppers;Road Trippin';for
Red Hot Chilli Peppers;Road Trippin';the
Red Hot Chilli Peppers;Road Trippin';sun
Red Hot Chilli Peppers;Road Trippin';just
Red Hot Chilli Peppers;Road Trippin';a
Red Hot Chilli Peppers;Road Trippin';mirror
Red Hot Chilli Peppers;Road Trippin';for
Red Hot Chilli Peppers;Road Trippin';the
Red Hot Chilli Peppers;Road Trippin';sun
Red Hot Chilli Peppers;Road Trippin';these
Red Hot Chilli Peppers;Road Trippin';smiling
Red Hot Chilli Peppers;Road Trippin';eyes
Red Hot Chilli Peppers;Road Trippin';are
Red Hot Chilli Peppers;Road Trippin';just
Red Hot Chilli Peppers;Road Trippin';a
Red Hot Chilli Peppers;Road Trippin';mirror
Red Hot Chilli Peppers;Road Trippin';for
Red Hot Chilli Peppers;Road Trippin';these
Red Hot Chilli Peppers;Road Trippin';smiling
Red Hot Chilli Peppers;Road Trippin';eyes
Red Hot Chilli Peppers;Road Trippin';are
Red Hot Chilli Peppers;Road Trippin';just
Red Hot Chilli Peppers;Road Trippin';a
Red Hot Chilli Peppers;Road Trippin';mirror
Red Hot Chilli Peppers;Road Trippin';for
Red Hot Chilli Peppers;Road Trippin';your
Red Hot Chilli Peppers;Road Trippin';smiling
Red Hot Chilli Peppers;Road Trippin';eyes
Red Hot Chilli Peppers;Road Trippin';are
Red Hot Chilli Peppers;Road Trippin';just
Red Hot Chilli Peppers;Road Trippin';a
Red Hot Chilli Peppers;Road Trippin';mirror
Red Hot Chilli Peppers;Road Trippin';for
